timestamp,x,y,z
1528281882636128,0.942871,-0.305664,0.127441
1528281882651090,0.959473,-0.312988,0.119629
1528281882677020,0.953613,-0.304199,0.112305
1528281882695968,0.959473,-0.32666,0.110352
1528281882710929,0.969238,-0.355957,0.125977
1528281882734865,0.978516,-0.331055,0.155273
1528281882786726,0.969238,-0.368652,0.126953
1528281882794705,0.973145,-0.556152,0.101074
1528281882802683,0.978516,-0.720703,0.122559
1528281882846565,0.955566,-0.769043,0.116699
1528281882861526,0.929199,-0.73291,0.108398
1528281882883468,0.951172,-0.783203,0.104492
1528281882908400,0.879395,-0.877441,0.0566406
1528281882939317,0.782715,-1.04932,0.0429688
1528281882943308,0.692871,-1.09619,0.0185547
1528281882966246,0.603516,-1.02246,0.0395508
1528281882988188,0.484863,-0.942871,0.0136719
1528281883011126,0.407715,-0.94873,0.00683594
1528281883026086,0.362793,-0.968262,0.0771484
1528281883049024,0.208496,-0.984863,0.0820313
1528281883070994,0.0483398,-1.00146,0.0351563
1528281883078972,0.0317383,-1.03564,0.0737305
1528281883123825,-0.150391,-0.905273,0.0864258
1528281883146019,-0.100098,-0.861328,0.0629883
1528281883160940,-0.0644531,-0.850586,0.0805664
1528281883183881,-0.125,-0.784668,0.0922852
1528281883205819,-0.155273,-0.723145,0.0761719
1528281883228757,-0.109863,-0.761719,0.0893555
1528281883243719,-0.109863,-0.836914,0.119629
1528281883265659,-0.131836,-0.844238,0.117188
1528281883288598,-0.120605,-0.826172,0.1875
1528281883303558,-0.162598,-0.85498,0.19873
1528281883326497,-0.19043,-0.953125,0.199219
1528281883363401,-0.215332,-1.00244,0.182129
1528281883378358,-0.243652,-0.96582,0.224609
1528281883416257,-0.310547,-0.899414,0.241211
1528281883431217,-0.336426,-0.950195,0.259277
1528281883446178,-0.379395,-0.908691,0.250488
1528281883468247,-0.393555,-0.859375,0.30127
1528281883483207,-0.369629,-0.840332,0.318848
1528281883506190,-0.352051,-0.918457,0.370117
1528281883528086,-0.320313,-0.941406,0.357422
1528281883544063,-0.350586,-0.884277,0.32666
1528281883565985,-0.356445,-0.850586,0.350586
1528281883595920,-0.396973,-0.886719,0.366699
1528281883618877,-0.351563,-0.819336,0.407227
1528281883640831,-0.331055,-0.782227,0.411621
1528281883663751,-0.354004,-0.774902,0.404785
1528281883678694,-0.426758,-0.853516,0.37793
1528281883700625,-0.436523,-1.07959,0.278809
1528281883723562,-0.529297,-1.0791,0.225586
1528281883738578,-0.539551,-0.930176,0.242188
1528281883761517,-0.497559,-0.832031,0.290527
1528281883806396,-0.385254,-0.861328,0.378418
1528281883828284,-0.353516,-0.894043,0.396484
1528281883843275,-0.371582,-0.900879,0.42334
1528281883866216,-0.415039,-0.902832,0.390625
1528281883881671,-0.419922,-0.841797,0.315918
1528281883911455,-0.372559,-0.810547,0.402832
1528281883948329,-0.314453,-0.791992,0.36377
1528281883986228,-0.278809,-0.999512,0.335449
1528281884016291,-0.318848,-1.11914,0.241211
1528281884046290,-0.474121,-0.922363,0.226074
1528281884061724,-0.458984,-0.754395,0.299805
1528281884075823,-0.404785,-0.831055,0.427734
1528281884090920,-0.320801,-0.873047,0.504395
