timestamp,x,y,z
1529300019323514,2.625,-0.875,3.4375
1529300019345475,2.5625,-0.5625,3.3125
1529300019369391,1.625,-0.125,3.125
1529300019385348,1.875,0.3125,3
1529300019405294,1.75,0.125,2.6875
1529300019430280,0,-0.3125,2.0625
1529300019481093,-1.625,-0.75,1.4375
1529300019489071,-2.3125,-0.375,1.3125
1529300019518990,-3,0.375,1.875
1529300019540932,-4.75,0.3125,2.3125
1529300019555892,-5.9375,-0.0625,2.375
1529300019579829,-5.625,0,2.8125
1529300019600771,-5.1875,-0.25,3.1875
1529300019622740,-4.4375,-0.4375,3.4375
1529300019638670,-3.4375,-0.375,4.0625
1529300019660612,-2.6875,-0.25,4.9375
1529300019686542,-1.375,-1.25,5.5625
1529300019698511,-0.9375,-3.25,4.75
1529300019720453,0.375,-5,2.3125
1529300019743391,6.0625,-5.25,0.125
1529300019758350,11.375,-4.625,-1.4375
1529300019780292,14.5625,-4.8125,-1.125
1529300019795251,14.3125,-5.625,0.0625
1529300019803278,13.5625,-6.9375,1.375
1529300019840131,17.0625,-7.6875,3.9375
1529300019856088,22.5625,-8.875,8.5625
1529300019878058,30,-10.6875,14.6875
1529300019892991,35.4375,-12.0625,18.875
1529300019915929,39.375,-11.875,21.25
1529300019937872,36.75,-9.875,20.9375
1529300019960835,33.4375,-8.1875,19.875
1529300019975808,33.5,-7.375,18
1529300019997751,42.375,-11.8125,18.1875
1529300020020677,65,-21.9375,21.9375
1529300020035611,101.188,-29.9375,28.5
1529300020058558,131.188,-27.1875,45.75
1529300020080529,126.188,-16.625,67.5625
1529300020095449,101.625,-10.125,91.125
1529300020118395,63.5625,0.6875,120.313
1529300020140366,49.875,4.8125,144.5
1529300020163267,54.125,13.25,169.875
1529300020178227,50.625,23.4375,192.313
1529300020200222,45,35.5,221.188
1529300020216231,68.3125,46.1875,253.375
1529300020238173,74.75,56.625,274.438
1529300020260114,73.375,63.125,288.625
1529300020283056,80.6875,62.75,299.188
1529300020298124,91.75,59.0625,309.063
1529300020321012,93.0625,63.375,307.5
1529300020343000,81.0625,71.5625,284.813
1529300020358250,51,59.8125,262.938
1529300020381220,39.0625,43.4375,239.375
1529300020403132,29.9375,22.375,210.125
1529300020418099,15,7.25,185
1529300020441169,10.125,-9.5,160.875
