timestamp,x,y,z
1529300006978141,1.6875,-0.5,-0.4375
1529300007001078,1.25,-0.625,-0.3125
1529300007016038,0.4375,-0.6875,-0.125
1529300007039973,0.375,-0.375,0.1875
1529300007060955,0.125,-0.375,0.25
1529300007075880,-1.625,-0.5625,0.25
1529300007131728,-0.3125,-0.3125,0.0625
1529300007135730,1.375,-0.5625,-0.125
1529300007173616,1.1875,-0.75,0
1529300007195557,0.375,-0.8125,0.25
1529300007218496,0.625,-0.5,0.625
1529300007240437,0.4375,-0.4375,0.625
1529300007263376,-0.5625,-0.625,0.6875
1529300007278336,-1.375,-0.6875,0.8125
1529300007300279,-2.875,-0.75,0.9375
1529300007323215,-3.5625,-0.625,1.0625
1529300007338177,-3.375,-1.0625,1.0625
1529300007361133,-2.625,-1.1875,1.5
1529300007391036,0.25,-1.6875,2.0625
1529300007405996,2,-2.5625,2.0625
1529300007435915,1.625,-6.1875,-1.0625
1529300007442897,6.75,-7.375,-3.1875
1529300007480796,13.9375,-7.625,-4.75
1529300007502736,20.0625,-7.6875,-5.5625
1529300007517696,23.1875,-8.125,-5.4375
1529300007532656,22.8125,-9.8125,-1.5625
1529300007555596,24.6875,-11.9375,7.8125
1529300007578534,30.0625,-14.125,17.375
1529300007593495,37.625,-18.1875,24.1875
1529300007615435,50.5,-16.0625,25.6875
1529300007638374,51.625,-16.625,30.9375
1529300007653334,49.875,-20.3125,46.875
1529300007675277,63.0625,-26.4375,66.125
1529300007698214,76.9375,-29.125,86.1875
1529300007713173,87.75,-24.0625,102.813
1529300007735114,77.625,-19.625,116.938
1529300007758168,66.1875,-12.1875,132.313
1529300007773128,60.125,-0.375,153.5
1529300007796068,47.4375,13.0625,192
1529300007818176,49.25,22,225.125
1529300007833634,50.375,29.4375,251.125
1529300007855932,54.8125,35.6875,270.688
1529300007878831,73.9375,37.625,290.375
1529300007893797,89.25,41.3125,313.125
1529300007915983,92.6875,52.125,328.5
1529300007937677,90.625,71.9375,311.75
1529300007952988,66.3125,63,288.438
1529300007983116,52.4375,54.3125,265.125
1529300008006111,45.875,41.8125,248.188
1529300008020074,36.4375,24.8125,213.5
1529300008036116,17.375,6.875,173.5
1529300008057972,12.125,-11.5,142.125
1529300008081465,11.6875,-28.875,109.563
1529300008102802,2.125,-44.4375,80.6875
1529300008133285,-7.625,-53.125,33.875
1529300008155187,-13.9375,-43.3125,17.5
1529300008186170,-12.1875,-26.125,0.1875
1529300008201131,-23.25,3.4375,-8.5
1529300008223845,-23.3125,29.625,-11
1529300008260644,-8.125,46.75,-5.625
1529300008275729,-7.1875,48.8125,-2.5
1529300008298942,-1.1875,38.6875,-1.3125
1529300008313861,-0.0625,19.5625,-0.8125
1529300008335786,-2.375,2.9375,2.9375
1529300008358903,3.5625,-11.5625,8.1875
1529300008380945,5.875,-24.25,15.4375
1529300008395836,1.5625,-32.875,18.375
1529300008418705,-1.3125,-39.125,12.4375
1529300008441330,-1.375,-34.5625,3.5625
1529300008463554,-7.25,-14.8125,-5.4375
1529300008478750,-8.9375,12.9375,-17.875
1529300008501313,-6.4375,33,-32.5
1529300008523330,2.75,39.125,-48.5
1529300008538513,1.625,37.5,-64.25
1529300008568666,-1.5,37.5625,-80
1529300008591400,-3.25,35.1875,-98.8125
1529300008605639,-7.125,29.9375,-119.938
1529300008620603,-11.375,23.4375,-141.25
1529300008643475,-25.6875,18.3125,-172.5
1529300008658327,-44,11.9375,-184.813
1529300008681290,-40.9375,12.1875,-189.313
1529300008703693,-34.3125,9.0625,-205.938
1529300008718642,-49.8125,-0.3125,-227.125
1529300008748562,-67.125,-8.375,-230.375
1529300008770512,-60.5625,-12.9375,-223.313
1529300008800472,-30.0625,-18.3125,-224.438
1529300008823415,-52.625,-17.0625,-220
1529300008838380,-77.0625,-11.375,-210.688
1529300008860318,-59.9375,-9.625,-202.375
1529300008883254,-43.6875,-2.4375,-191.688
1529300008905149,-48.3125,2.25,-186.125
1529300008921100,-55.75,0.125,-178.5
1529300008943096,-54.6875,-0.0625,-170.063
1529300008965980,-33.4375,4.8125,-149.875
1529300008980940,-20.5625,7.8125,-139.25
1529300009002881,-23.25,9.3125,-130.938
1529300009025875,-27.25,8.125,-119
1529300009041031,-26.9375,7.375,-100.438
1529300009063575,-28.8125,8.9375,-80.0625
1529300009085837,-33.0625,6.9375,-71.25
1529300009100840,-31.1875,8.5,-58.8125
1529300009123596,-32.25,6.9375,-48.3125
1529300009146348,-37.4375,9.4375,-38.1875
1529300009161485,-33.0625,9.9375,-25.8125
1529300009183591,-27.6875,8.6875,-14.0625
1529300009205818,-30.3125,8.8125,-6.25
1529300009213794,-30.5625,8.75,-2
1529300009235324,-23.0625,6.6875,1.4375
1529300009273229,5.5,1.25,4.8125
1529300009296159,11.125,-2,5.625
1529300009332805,12.8125,-3.5,5.8125
1529300009356045,12.125,-2.4375,5.0625
1529300009371066,9.9375,-1.0625,4.6875
1529300009393007,8.125,-0.75,5.0625
1529300009415953,6.375,-0.875,5.0625
1529300009430944,4,-0.9375,5.375
1529300009452863,3.375,-0.6875,5.6875
1529300009475824,1.75,-0.25,5.75
1529300009490745,2.6875,-0.8125,5.3125
1529300009512685,4.75,-2.0625,4.5
1529300009535996,6.875,-2.625,3.5
1529300009551293,7.625,-2.5,2.9375
1529300009572843,9.5625,-3.125,2.8125
