timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300019488073,0,-1,-1,-1,1,-1,-3,2
1529300019488073,-1,-2,1,0,0,2,1,-3
1529300019493061,1,1,-1,-2,-2,-3,-2,-2
1529300019493061,-1,1,-1,0,0,-1,0,0
1529300019494065,-2,-3,-1,-1,1,-2,-1,-3
1529300019494065,-1,0,0,0,-6,-2,1,-1
1529300019496051,-3,-3,-1,-1,11,2,1,-1
1529300019496051,3,1,1,2,-9,1,2,0
1529300019506025,-1,0,-2,-5,-14,-2,-2,0
1529300019506025,0,-1,-2,0,4,1,-1,1
1529300019517993,0,0,1,-2,0,0,-2,-1
1529300019517993,-1,0,-1,3,2,-3,-11,-8
1529300019520985,-1,-2,-1,-3,25,9,25,-2
1529300019520985,13,8,4,-5,-27,-12,-40,17
1529300019536943,8,6,8,12,12,23,57,31
1529300019536943,12,5,2,3,1,-3,7,13
1529300019545918,-21,-9,-8,1,-3,-8,-21,-20
1529300019545918,-2,-7,-6,0,9,4,14,-4
1529300019559881,-15,-12,-9,-8,-12,-10,-26,-21
1529300019559881,16,20,15,7,13,14,29,22
1529300019565871,11,0,7,4,4,7,15,14
1529300019565871,2,0,-3,-1,3,-2,-4,-1
1529300019613765,5,-9,-8,-11,-43,-5,-3,4
1529300019613765,-10,-9,-10,-2,8,-4,-4,-4
1529300019615732,-2,7,-7,-14,-39,-8,-6,-7
1529300019615732,0,4,9,8,11,2,1,5
1529300019615732,5,17,18,5,14,2,2,-2
1529300019615732,8,-8,8,12,6,5,7,9
1529300019619721,-10,-26,-9,4,1,-1,0,0
1529300019619721,-12,4,-21,-20,-7,-8,-8,-14
1529300019625732,15,39,32,10,8,6,6,6
1529300019625732,5,5,-14,-8,7,-2,-2,3
1529300019635678,-13,-38,-66,-30,-3,-5,-5,-5
1529300019635678,-12,-41,-23,6,-7,4,2,-4
1529300019640665,0,19,38,16,35,8,5,3
1529300019640665,11,30,30,-8,-29,-2,-3,0
1529300019663624,8,10,18,16,11,1,3,7
1529300019663624,-6,-10,5,5,3,0,-2,-5
1529300019664601,2,-9,-50,-8,11,1,-2,-2
1529300019664601,0,8,6,-6,-9,-5,-3,-1
1529300019678563,-1,-13,12,14,3,-1,0,-2
1529300019678563,4,4,-3,-14,-4,-1,-3,0
1529300019686542,-6,-1,12,2,-1,-4,-2,-5
1529300019686542,2,21,-4,-1,-1,5,3,-1
1529300019694522,9,9,4,0,-1,2,6,6
1529300019694522,-6,-21,13,11,1,-5,-3,-1
1529300019700506,-13,-31,-30,-7,-7,-5,-6,-7
1529300019700506,-12,-12,-30,-16,-7,-4,-5,-9
1529300019717460,6,36,41,31,16,8,6,-1
1529300019717460,14,0,11,9,11,7,8,14
1529300019723491,0,0,-14,-19,-7,-4,-3,2
1529300019723491,0,11,0,-8,-5,-4,-4,-1
1529300019739401,-9,-25,-43,-27,2,-8,-11,-6
1529300019739401,-6,-16,-4,-10,-9,-3,-9,-7
1529300019745386,-2,-7,18,16,-9,3,3,-2
1529300019745386,12,22,48,62,36,18,17,10
1529300019762340,11,24,-4,-15,-5,-5,-4,6
1529300019762340,-2,16,-2,16,-25,-12,-7,-5
1529300019763337,-10,-27,2,-67,-4,-12,-14,-8
1529300019763337,18,-21,-15,-29,-31,4,5,-1
1529300019777301,-14,46,54,41,29,18,8,-4
1529300019777301,8,-3,-15,20,26,-11,-12,6
1529300019783311,-20,-13,-39,-13,-27,-11,-3,-9
1529300019783311,3,-19,-10,-17,7,-12,-8,-6
1529300019798291,-2,-16,6,4,-4,7,5,1
1529300019798291,1,17,-22,-47,-2,12,12,2
1529300019805225,11,6,29,73,11,-1,-2,3
1529300019805225,-11,-12,-11,-9,1,-5,-3,-1
1529300019814201,-2,-7,13,25,20,3,10,-2
1529300019814201,-9,7,30,19,13,7,-16,-1
1529300019820186,30,13,-9,-6,-15,-12,0,14
1529300019820186,-61,0,-54,-44,-16,4,-2,-7
1529300019837142,0,-1,-5,-3,-29,-10,-15,-7
1529300019837142,33,-7,12,-6,6,-14,1,7
1529300019843124,-41,-44,-48,-11,1,27,26,-10
1529300019843124,19,32,69,51,18,1,-13,-4
1529300019858111,39,52,44,7,7,-11,-13,15
1529300019858111,-44,-7,-31,-72,-52,-32,-15,-17
1529300019865093,-3,-29,28,21,-6,-6,-6,0
1529300019865093,-1,-4,-14,-7,14,25,27,2
1529300019875039,8,10,-14,45,25,29,13,3
1529300019875039,14,6,-19,-24,-11,-6,-1,2
1529300019880054,-4,14,-12,-6,17,0,-5,-3
1529300019880054,-5,-27,4,17,-9,2,7,4
1529300019896980,-19,-28,-9,-69,-34,-10,-9,-9
1529300019896980,0,7,-5,36,-5,-9,-1,-2
1529300019902964,13,21,18,5,19,34,-4,5
1529300019902964,20,-4,18,21,-4,-12,4,13
1529300019917925,8,-6,-10,-56,-11,-44,-7,1
1529300019917925,-5,9,9,53,16,14,4,-7
1529300019925905,-7,-8,-31,-27,-14,-5,-14,-21
1529300019925905,8,-3,4,21,14,3,-4,-3
1529300019934879,0,6,17,31,4,-3,-7,5
1529300019934879,0,-4,18,-2,4,-29,11,5
1529300019940890,9,10,0,-22,8,8,2,11
1529300019940890,6,-3,-19,34,2,29,7,3
1529300019964825,-25,-20,-17,-9,-20,27,6,-8
1529300019964825,-7,2,8,3,23,-10,-11,-11
1529300019965796,2,1,-4,12,-8,-36,3,8
1529300019965796,-4,-6,-4,-43,-8,6,-12,-11
1529300019977764,1,-11,-15,20,-18,16,9,-1
1529300019977764,31,8,22,35,17,79,19,4
1529300019985742,-19,-3,-18,-27,-25,-29,-21,-1
1529300019985742,-35,-14,-13,-20,-4,-123,-10,-12
1529300019994720,2,1,-5,-7,4,-8,1,-2
1529300019994720,9,5,7,-14,-11,6,7,9
1529300020000730,7,-4,-3,5,10,60,26,4
1529300020000730,8,-2,2,14,7,90,-3,0
1529300020017657,-6,-4,-1,12,14,33,-9,-1
1529300020017657,-13,1,-8,-19,-13,8,0,12
1529300020022671,0,2,17,24,1,-8,-1,-17
1529300020022671,-16,-14,-10,8,-2,-35,-31,-24
1529300020037648,2,-4,-19,-45,3,-29,11,1
1529300020037648,16,21,16,8,-12,-33,1,9
1529300020045583,7,5,6,-5,2,-54,10,12
1529300020045583,11,11,7,-1,4,-34,-2,12
1529300020054565,-2,-11,0,-11,3,-8,-1,3
1529300020054565,-5,-12,-24,7,-1,5,2,-17
1529300020068522,-12,-3,-3,-21,-7,6,-8,-8
1529300020068522,-2,-4,-8,-21,-21,24,12,0
1529300020077520,-5,-6,-2,9,-7,9,-12,-1
1529300020077520,4,14,17,-5,7,19,4,7
1529300020083505,7,6,11,19,18,14,4,5
1529300020083505,14,0,-4,6,-1,4,0,11
1529300020098441,-16,-12,-11,-7,-7,-16,-15,-8
1529300020098441,0,1,5,-15,-16,-29,-16,-4
1529300020105422,-17,-7,-13,-4,-13,-11,-2,-8
1529300020105422,2,2,-2,-14,4,6,3,7
1529300020114399,2,4,11,36,4,-13,6,0
1529300020114399,-2,-5,-5,3,-1,1,-3,2
1529300020128395,16,1,5,-8,-5,-3,-9,5
1529300020128395,-1,3,4,-6,-1,10,6,1
1529300020137339,-1,-6,-15,-5,6,4,11,-7
1529300020137339,-5,-1,5,8,-2,-1,2,1
1529300020143359,12,9,13,4,12,2,-8,9
1529300020143359,4,5,1,6,12,1,3,-1
1529300020158308,6,5,-2,-10,-12,-2,9,5
