timestamp,x,y,z
1529300002582742,-1.0625,-0.625,1.4375
1529300002607688,0.25,-0.5625,1.625
1529300002622639,-1.1875,-0.25,1.9375
1529300002643616,-3.0625,0.0625,1.9375
1529300002665520,-3.6875,0.1875,1.5
1529300002680480,-2.875,0.1875,0.625
1529300002704418,-2.1875,0.3125,-0.125
1529300002757275,-2.25,0.25,-1
1529300002767249,-2.625,0.25,-1.125
1529300002800160,-2.5,0.125,-1.3125
1529300002823106,-1.625,0,-1.5
1529300002860997,0.5,-0.3125,-1.4375
1529300002884981,0.375,-0.25,-1.5
1529300002905877,-0.9375,-0.375,-1.5
1529300002920838,-1.75,-0.125,-1.125
1529300002944810,-3.5625,-0.125,-0.875
1529300002965718,-5,-0.125,-1.125
1529300002980677,-6.0625,-0.25,-1.125
1529300003003627,-7.375,-0.3125,-0.625
1529300003025584,-5.0625,-1.125,-0.3125
1529300003040518,-0.4375,-2.75,-0.375
1529300003048497,2.875,-4.3125,-0.875
1529300003055517,6.125,-4.9375,-1
1529300003100357,8.1875,-5.5,-1.0625
1529300003123323,8.1875,-6.375,-2.3125
1529300003160197,11.125,-7.375,-5.0625
1529300003191124,14.125,-7.25,-5.1875
1529300003228022,19.0625,-6.6875,-3.125
1529300003242979,20.0625,-6.4375,-0.3125
1529300003280877,16.1875,-6.8125,8.0625
1529300003302867,13.1875,-7.875,9.625
1529300003340727,15.125,-6.375,11.3125
1529300003362659,12.1875,-5,11.125
1529300003393574,12.375,-10.9375,26.5
1529300003415514,14.625,-17.625,54.375
1529300003438454,25.5625,-18.1875,82.125
1529300003460396,43.1875,-22.125,94.5
1529300003475355,57.375,-13.375,111.875
1529300003498294,48.125,8.3125,124.813
1529300003520236,36.3125,37.5625,147.875
1529300003535196,22.125,51.375,185.125
1529300003558135,7.75,54.625,217.625
1529300003581073,1.6875,52.0625,249
1529300003596033,19.3125,55.6875,262.875
1529300003617974,63.5625,52.875,278
1529300003640915,93.625,45.6875,298.75
1529300003655872,98.6875,51.0625,307.813
1529300003677813,99.5625,52.8125,310.813
1529300003708921,90.1875,48.8125,292.25
1529300003723815,77.125,30.5625,279.5
1529300003760850,45.375,-1.875,230.375
1529300003775815,28.6875,-22.0625,205.25
1529300003798735,17.4375,-47.1875,170.25
1529300003820433,14,-60.5,147.813
1529300003836483,15.6875,-58.6875,117.563
1529300003858556,3.375,-58.1875,86.75
1529300003881299,-16,-49.8125,59.125
1529300003895538,1.875,-40.0625,31.6875
1529300003918785,-15.625,-1.9375,17.5
1529300003940604,-17.8125,33.4375,3.5625
1529300003955566,-11.625,46,-2.8125
1529300003978772,-3.125,43.375,-7.1875
1529300004000698,-5.4375,43.375,-5.125
1529300004023685,-2.875,39.375,-0.625
1529300004045375,-3,34.125,3.9375
1529300004068318,-2.6875,26.4375,2.875
1529300004083625,1.8125,6.875,4.0625
1529300004106277,-3.5625,-18.6875,9.1875
1529300004120176,-10.75,-38.875,12
1529300004143845,-11.5625,-46.25,12.375
1529300004165616,-15.4375,-46,11.875
1529300004180576,-7.75,-46.8125,3.75
1529300004203535,-13.3125,-25.3125,-6.75
1529300004225696,-25.125,8.625,-15.4375
