timestamp,roll,pitch,yaw
1529300002582742,-1.08498,-1.16114,2.61422
1529300002607688,-1.08558,-1.16089,2.61503
1529300002622639,-1.08577,-1.16074,2.61508
1529300002643616,-1.08713,-1.16065,2.61537
1529300002665520,-1.08855,-1.16023,2.61556
1529300002680480,-1.08958,-1.15984,2.61576
1529300002704418,-1.09072,-1.1599,2.61601
1529300002757275,-1.09063,-1.15986,2.61517
1529300002767249,-1.09086,-1.16038,2.61434
1529300002800160,-1.09072,-1.16051,2.61334
1529300002823106,-1.09056,-1.16081,2.6126
1529300002860997,-1.08977,-1.16153,2.61173
1529300002884981,-1.08936,-1.16206,2.61155
1529300002905877,-1.08941,-1.16248,2.61119
1529300002920838,-1.0896,-1.16265,2.6108
1529300002944810,-1.09077,-1.16279,2.61071
1529300002965718,-1.09252,-1.163,2.61058
1529300002980677,-1.09445,-1.16331,2.61041
1529300003003627,-1.09628,-1.16345,2.60968
1529300003025584,-1.09782,-1.16349,2.60952
1529300003040518,-1.0983,-1.16304,2.61019
1529300003048497,-1.09949,-1.16313,2.61268
1529300003055517,-1.10076,-1.16348,2.61635
1529300003100357,-1.10219,-1.16396,2.62095
1529300003123323,-1.10417,-1.16509,2.62599
1529300003160197,-1.10514,-1.16894,2.63482
1529300003191124,-1.10305,-1.17081,2.63793
1529300003228022,-1.09841,-1.17409,2.64622
1529300003242979,-1.09591,-1.17561,2.65107
1529300003280877,-1.09606,-1.17534,2.6648
1529300003302867,-1.10172,-1.17396,2.67575
1529300003340727,-1.11165,-1.16963,2.69721
1529300003362659,-1.11554,-1.16666,2.70611
1529300003393574,-1.12824,-1.15767,2.72966
1529300003415514,-1.14244,-1.14469,2.75287
1529300003438454,-1.15702,-1.12061,2.78164
1529300003460396,-1.17308,-1.09165,2.81853
1529300003475355,-1.18718,-1.05744,2.85747
1529300003498294,-1.19236,-1.01585,2.88338
1529300003520236,-1.18993,-0.96294,2.89573
1529300003535196,-1.19218,-0.895933,2.90814
1529300003558135,-1.20155,-0.81748,2.92379
1529300003581073,-1.21516,-0.728131,2.94351
1529300003596033,-1.22039,-0.632677,2.96155
1529300003617974,-1.21055,-0.532051,2.98203
1529300003640915,-1.19096,-0.426276,3.00838
1529300003655872,-1.16756,-0.318282,3.03516
1529300003677813,-1.14142,-0.210127,3.06346
1529300003708921,-1.11597,-0.109268,3.09224
1529300003723815,-1.09284,-0.0167966,3.12666
1529300003760850,-1.05266,0.13439,-3.07881
1529300003775815,-1.03689,0.191295,-3.03584
1529300003798735,-1.022,0.232493,-2.99022
1529300003820433,-1.00636,0.263064,-2.9438
1529300003836483,-0.990319,0.284197,-2.90301
1529300003858556,-0.979748,0.288289,-2.868
1529300003881299,-0.977576,0.285269,-2.84105
1529300003895538,-0.973608,0.273588,-2.82293
1529300003918785,-0.978654,0.267793,-2.81906
1529300003940604,-0.988088,0.270208,-2.82853
1529300003955566,-0.997264,0.2766,-2.84342
