timestamp,x,y,z
1529300010924230,-0.6875,-0.1875,-0.25
1529300010941184,-1.125,-0.125,-0.3125
1529300010961132,-1.75,0.1875,-0.5625
1529300010985079,-1.0625,0.25,-0.8125
1529300011000052,-1.0625,0.1875,-0.6875
1529300011020972,-0.0625,-0.125,-0.75
1529300011046907,1,-0.75,-0.8125
1529300011076822,1.8125,-0.625,-0.875
1529300011080862,1.3125,-0.5625,-0.625
1529300011121704,0.8125,-0.5625,-0.1875
1529300011140653,0.3125,-0.6875,-0.1875
1529300011166584,0.3125,-0.5,-0.0625
1529300011185532,-0.875,-0.625,0.3125
1529300011208470,-1.875,-0.4375,0.5
1529300011223430,-2.0625,-0.3125,0.5625
1529300011245372,-1.4375,-0.0625,0.75
1529300011268310,-0.9375,0.125,0.875
1529300011283270,-2.375,0.0625,1.0625
1529300011306212,-4.4375,-0.0625,1.25
1529300011328150,-4.8125,-0.125,1.1875
1529300011351089,-1.3125,-0.5,1.625
1529300011358070,1.8125,-1.5,1.875
1529300011395969,3.25,-3.75,1.4375
1529300011410930,6.0625,-5.4375,1.25
1529300011432870,11.875,-5.8125,1.125
1529300011447857,16.875,-5.8125,0.9375
1529300011470769,17.5625,-6.125,0.1875
1529300011485729,16.625,-6.5625,0.1875
1529300011515676,18,-6.5625,0.625
1529300011538590,23.9375,-7.375,2.9375
1529300011553548,28.375,-9.25,5.8125
1529300011568507,33.0625,-10.875,8.4375
1529300011590450,36.3125,-11.1875,9.75
1529300011605409,37.75,-10.5,11.0625
1529300011628347,41.3125,-9,13.875
1529300011650290,47.375,-11.3125,23.125
1529300011665251,55.75,-16,32.875
1529300011688190,69.875,-25,46.3125
1529300011710128,92.4375,-26.3125,62.5625
1529300011725091,99.3125,-18.875,80.4375
1529300011748028,77.75,-7.6875,103.688
1529300011770966,47.625,3.8125,123.688
1529300011785926,26.4375,10.0625,143.438
1529300011807895,26.125,11.5,165.063
1529300011830806,30.375,14.5625,187.813
1529300011845768,52.4375,27.5,215.813
1529300011867761,64.25,41.875,238.313
1529300011890647,67.875,52,257.438
1529300011905652,70.4375,55.5,280.063
1529300011928739,85,54.5625,297.75
1529300011950491,90.75,53.1875,304.188
1529300011965465,95.5625,69.6875,299.5
1529300011988385,89.125,67.375,291
1529300012010358,71.375,64.3125,266.5
1529300012025306,44.75,53.5625,232.75
1529300012048446,34.9375,34.5,215.938
1529300012071272,33.875,15.8125,188.875
1529300012085648,7.9375,-7.75,143.063
1529300012108364,-11,-29.9375,108.75
1529300012131323,-10.0625,-48,83.9375
1529300012146300,-2.75,-59.5625,64.25
1529300012168231,-10.4375,-58.9375,38.1875
1529300012198372,-25.9375,-43.5625,13.5625
1529300012213348,-16.1875,-33.375,-0.3125
1529300012251036,-19.875,21.375,-4.9375
1529300012272978,-11.5,41.6875,-2.5
1529300012288148,-3.0625,46.75,-0.75
1529300012310876,2.9375,41.6875,1.8125
1529300012332788,3.3125,32.1875,5.8125
1529300012355729,3,24.0625,6.8125
1529300012378877,3.125,13.875,6.25
1529300012430808,4.1875,-23.375,16.25
1529300012452769,-0.4375,-25,14.75
1529300012490918,-7.8125,-17.375,0.6875
1529300012513848,-7.6875,-3.3125,-4.75
1529300012550764,-12.5,34.75,-17.125
1529300012573991,-6.6875,43.9375,-26.3125
1529300012611310,-0.375,44.1875,-54.8125
1529300012641016,-1.5,41.5625,-69.75
1529300012693809,-17.5625,26.5625,-134.688
1529300012731042,-29.5625,15,-157.75
1529300012752667,-34.75,16.1875,-173.063
1529300012790567,-44.0625,15.125,-199.25
1529300012813518,-43.5,9.25,-203.313
1529300012850460,-58,-10.6875,-222.063
1529300012873346,-62.875,-10.0625,-220.063
1529300012918277,-45.125,-6.1875,-220.5
1529300012940167,-51.375,-11.375,-210.75
1529300012971085,-63.0625,-4.625,-193.375
1529300012993079,-46,-3.1875,-189.563
1529300013008038,-35.5,-0.75,-182.813
1529300013023001,-38.6875,2.875,-176.625
1529300013045882,-40.375,-0.9375,-160.25
1529300013068831,-37.25,-1.3125,-138.563
1529300013083847,-19.8125,2.8125,-123.25
1529300013106460,-9.625,0.75,-109.625
1529300013128693,-13.125,0.3125,-103.438
1529300013143900,-17,-1.4375,-96.625
1529300013166094,-31.4375,0.3125,-84.875
1529300013188947,-28.375,0.125,-76.25
1529300013203117,-23.5,1.5625,-62.5
1529300013226365,-24.4375,1.875,-52.3125
1529300013249029,-23.0625,-1.6875,-46.25
1529300013263121,-26.25,-0.9375,-36.3125
1529300013285574,-23.6875,-1.8125,-29.0625
1529300013308471,-19.5625,-1.8125,-20.1875
1529300013323435,-20.3125,2.9375,-12.6875
1529300013346356,-26.5625,7.3125,-5.4375
1529300013368506,-34.3125,7.4375,-0.4375
1529300013383559,-33.875,5,4.125
1529300013405191,-20,2.9375,4.6875
1529300013428581,2.1875,0.4375,3.1875
1529300013443540,16.1875,-1.6875,3.25
1529300013472977,16.1875,-2.5,2.25
1529300013495669,12.625,-1.0625,0.9375
1529300013510866,7.875,-0.625,0.6875
1529300013525252,6.875,-0.25,0.6875
1529300013548806,5.375,-0.5625,0.5
1529300013563974,3.5,-1.75,-0.8125
1529300013585852,4.5,-2.0625,-2.25
1529300013608048,5.875,-2.4375,-2.0625
1529300013623359,4.75,-2.8125,-0.5625
1529300013646021,5.5625,-3.5,0.3125
1529300013668632,8.0625,-4.375,0.5625
1529300013683919,9.375,-4.4375,0.625
1529300013705793,11.4375,-3.625,0.5625
1529300013728856,11.875,-3.125,0.5
1529300013743979,10.1875,-2.75,1
