timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300007147684,1,0,1,0,1,4,11,3
1529300007147684,-2,0,-1,-2,-2,3,12,-2
1529300007148682,1,-1,-1,-1,-1,-4,-2,6
1529300007148682,2,0,0,-2,-1,-2,-14,-12
1529300007149680,-3,-2,-1,-2,-1,-2,-4,-2
1529300007149680,0,-1,-2,0,-1,-1,0,0
1529300007150677,-1,-1,-1,0,0,1,7,1
1529300007150677,-1,1,0,2,0,-1,6,4
1529300007161648,1,0,-2,1,1,-1,-15,-1
1529300007161648,0,-1,0,-3,-1,0,-18,-8
1529300007170630,-4,0,-2,-1,0,1,-5,-6
1529300007170630,0,-4,-2,1,-1,-2,-1,-1
1529300007176608,4,1,0,-1,0,2,13,10
1529300007176608,-5,-1,1,1,-1,-2,8,0
1529300007190571,2,-1,1,1,2,1,-4,1
1529300007190571,0,1,-1,-3,-6,-5,2,-2
1529300007201541,2,1,1,4,-2,3,-9,3
1529300007201541,1,0,-1,1,20,-3,-6,5
1529300007205530,-2,2,2,6,20,11,21,-6
1529300007205530,-4,-5,-10,-18,-51,-13,-12,0
1529300007221488,-7,-10,-7,-2,-2,-5,-6,-2
1529300007221488,0,2,4,4,-2,0,2,-1
1529300007229467,10,9,7,1,7,3,-3,3
1529300007229467,9,7,8,7,7,7,8,9
1529300007269362,-9,-11,-8,2,15,1,0,-2
1529300007269362,-12,-9,-8,-18,-52,-10,-7,-10
1529300007270358,4,3,4,3,16,4,0,0
1529300007270358,8,8,8,7,14,5,4,4
1529300007271355,1,7,54,15,-2,0,0,1
1529300007271355,-6,-32,-72,6,24,2,-2,-1
1529300007275365,-20,-34,-63,-56,-33,-12,-6,-9
1529300007275365,-2,28,12,-9,-34,-8,-6,-10
1529300007282326,23,39,28,20,33,11,7,10
1529300007282326,8,18,21,3,30,1,4,6
1529300007288310,-15,-42,-26,-34,-62,-19,-11,-2
1529300007288310,-6,-37,-41,5,9,0,-4,-8
