timestamp,x,y,z,w
1529300010924230,-0.345337,0.532654,-0.617859,-0.46405
1529300010941184,-0.345337,0.532776,-0.617676,-0.464111
1529300010961132,-0.345154,0.532959,-0.617554,-0.464233
1529300010985079,-0.345032,0.532959,-0.617493,-0.464417
1529300011000052,-0.34491,0.532959,-0.617432,-0.4646
1529300011020972,-0.344849,0.532898,-0.617432,-0.4646
1529300011046907,-0.345032,0.532776,-0.617493,-0.4646
1529300011076822,-0.345337,0.532532,-0.617615,-0.464539
1529300011080862,-0.34552,0.53241,-0.617676,-0.464478
1529300011121704,-0.34552,0.53241,-0.617676,-0.464478
1529300011140653,-0.34552,0.53241,-0.617615,-0.464478
1529300011166584,-0.34552,0.53241,-0.617615,-0.464478
1529300011185532,-0.34552,0.532349,-0.617615,-0.464478
1529300011208470,-0.345337,0.532654,-0.617554,-0.464478
1529300011223430,-0.345093,0.532959,-0.617432,-0.464478
1529300011245372,-0.344788,0.533142,-0.617432,-0.464478
1529300011268310,-0.344788,0.533142,-0.617432,-0.464417
1529300011283270,-0.344482,0.533447,-0.61731,-0.464478
1529300011306212,-0.343872,0.534058,-0.617065,-0.464539
1529300011328150,-0.343201,0.534729,-0.616821,-0.4646
1529300011351089,-0.342896,0.534973,-0.616943,-0.464417
1529300011358070,-0.342834,0.534851,-0.617371,-0.46405
1529300011395969,-0.343201,0.534668,-0.617798,-0.46344
1529300011410930,-0.343811,0.534302,-0.618408,-0.462463
1529300011432870,-0.34491,0.533508,-0.619568,-0.460999
1529300011447857,-0.346436,0.532227,-0.621155,-0.459229
1529300011470769,-0.348206,0.530945,-0.62262,-0.457397
1529300011485729,-0.349976,0.529846,-0.623901,-0.455566
1529300011515676,-0.351868,0.528625,-0.625305,-0.453613
1529300011538590,-0.354187,0.526794,-0.62738,-0.45105
1529300011553548,-0.356689,0.524841,-0.630005,-0.447754
1529300011568507,-0.359558,0.522461,-0.633179,-0.443726
1529300011590450,-0.362549,0.519958,-0.636658,-0.43927
1529300011605409,-0.365356,0.517334,-0.640381,-0.43457
1529300011628347,-0.36792,0.514343,-0.644775,-0.429443
1529300011650290,-0.370178,0.510742,-0.650513,-0.422974
1529300011665251,-0.372192,0.506958,-0.657837,-0.41449
1529300011688190,-0.375061,0.502991,-0.666565,-0.402588
1529300011710128,-0.378784,0.497498,-0.677612,-0.387268
1529300011725091,-0.381042,0.491333,-0.690247,-0.370178
1529300011748028,-0.378174,0.488953,-0.702881,-0.352051
1529300011770966,-0.370178,0.490662,-0.714539,-0.334229
1529300011785926,-0.358215,0.495789,-0.725525,-0.315491
1529300011807895,-0.343872,0.502075,-0.737183,-0.293762
1529300011830806,-0.326782,0.508789,-0.749878,-0.268616
1529300011845768,-0.305969,0.512878,-0.765564,-0.239319
1529300011867761,-0.281006,0.515137,-0.782776,-0.207214
1529300011890647,-0.252258,0.516479,-0.799927,-0.172607
1529300011905652,-0.220337,0.51709,-0.81604,-0.134644
1529300011928739,-0.186707,0.514893,-0.831482,-0.0932007
1529300011950491,-0.152466,0.510437,-0.844788,-0.0504761
1529300011965465,-0.115723,0.503418,-0.856201,-0.00958252
1529300011988385,-0.0797729,0.495667,-0.864319,0.0299683
