timestamp,x,y,z,w
1529300006982130,0.377563,0.572876,0.6026,-0.407471
1529300006997088,0.377747,0.572876,0.602478,-0.407532
1529300007018033,0.378052,0.572876,0.602356,-0.407471
1529300007049947,0.378418,0.572815,0.602234,-0.407349
1529300007055934,0.378662,0.572693,0.602295,-0.407227
1529300007080863,0.378662,0.572754,0.602234,-0.407227
1529300007100811,0.378845,0.572815,0.602051,-0.407227
1529300007140720,0.378845,0.572815,0.60199,-0.407227
1529300007142699,0.378845,0.572876,0.601868,-0.407349
1529300007162645,0.379028,0.572815,0.601746,-0.407471
1529300007177605,0.37915,0.572754,0.601685,-0.407532
1529300007202538,0.379272,0.572693,0.601624,-0.407654
1529300007222486,0.379272,0.572571,0.601685,-0.407654
1529300007258389,0.379639,0.572571,0.602051,-0.406799
1529300007268363,0.380066,0.572388,0.604492,-0.403076
1529300007281329,0.379761,0.572388,0.609863,-0.395142
1529300007304268,0.379517,0.571472,0.616821,-0.385803
1529300007319226,0.377625,0.570313,0.625244,-0.375671
1529300007341168,0.369568,0.572449,0.633789,-0.366089
1529300007364107,0.357422,0.578491,0.642395,-0.353333
1529300007380065,0.342529,0.5849,0.653381,-0.337097
1529300007401009,0.324829,0.590088,0.666565,-0.319275
1529300007423947,0.30304,0.595581,0.681213,-0.29895
1529300007438908,0.27832,0.599609,0.697266,-0.276917
1529300007460849,0.251038,0.602295,0.714233,-0.25293
1529300007483788,0.221863,0.602783,0.73175,-0.227844
1529300007498747,0.190247,0.602356,0.74823,-0.202576
1529300007521686,0.156372,0.599426,0.764587,-0.177734
1529300007543639,0.120117,0.595093,0.779846,-0.152405
1529300007558588,0.0810547,0.590088,0.793274,-0.125732
1529300007581527,0.0408325,0.584656,0.804138,-0.0988159
1529300007603469,0.000915527,0.577515,0.813049,-0.0732422
1529300007618427,-0.0380249,0.569458,0.81958,-0.0496826
1529300007641365,-0.0766602,0.559082,0.825134,-0.0254517
1529300007663307,-0.112305,0.54895,0.828247,-0.00372314
1529300007679265,-0.143494,0.541992,0.82782,0.0144653
1529300007701207,-0.170715,0.536194,0.82605,0.0300293
1529300007724144,-0.194092,0.530334,0.824097,0.0427856
1529300007739104,-0.213989,0.525269,0.821777,0.0537109
1529300007761160,-0.229004,0.523193,0.818542,0.0614624
1529300007784106,-0.241089,0.521973,0.815308,0.0681763
1529300007806040,-0.250671,0.520447,0.812805,0.0744019
1529300007821166,-0.257568,0.518738,0.811279,0.0797119
1529300007843666,-0.262756,0.517334,0.810059,0.0841064
1529300007859128,-0.266602,0.515686,0.809387,0.0882568
1529300007882011,-0.269348,0.514282,0.80896,0.0922241
1529300007903770,-0.270874,0.513611,0.808472,0.0958252
1529300007918755,-0.271484,0.513306,0.808105,0.0983276
1529300007941716,-0.271912,0.513062,0.807983,0.0996704
1529300007956037,-0.272156,0.512817,0.807861,0.100952
1529300007978940,-0.271973,0.512878,0.8078,0.101929
1529300008001371,-0.271606,0.513733,0.807312,0.102417
1529300008015087,-0.271057,0.514709,0.806824,0.1026
1529300008039024,-0.270386,0.515625,0.806458,0.103149
1529300008062959,-0.269775,0.516479,0.805969,0.104126
1529300008076511,-0.269043,0.516907,0.805786,0.105286
1529300008099470,-0.267883,0.517212,0.805847,0.106079
1529300008122223,-0.266968,0.516846,0.806274,0.107178
1529300008135240,-0.267212,0.516235,0.806519,0.107483
1529300008159177,-0.269104,0.515747,0.806274,0.106812
1529300008181894,-0.271973,0.514648,0.806152,0.105774
1529300008196185,-0.274536,0.51355,0.806091,0.105103
1529300008219011,-0.276855,0.512817,0.805847,0.104248
1529300008241963,-0.27887,0.512817,0.805359,0.102905
1529300008257857,-0.280457,0.513611,0.804504,0.101196
1529300008280591,-0.281494,0.514709,0.803589,0.0999756
1529300008302843,-0.281921,0.515747,0.802734,0.100342
1529300008317863,-0.281189,0.516296,0.802429,0.102051
1529300008340743,-0.279175,0.517639,0.802063,0.104004
1529300008362018,-0.276367,0.518616,0.802002,0.10675
1529300008377881,-0.272705,0.519714,0.802246,0.108948
1529300008400824,-0.269775,0.520508,0.802612,0.109741
1529300008421367,-0.267517,0.521667,0.802795,0.108459
1529300008437287,-0.26532,0.523193,0.802979,0.10498
1529300008460563,-0.261353,0.525757,0.803406,0.0990601
1529300008481745,-0.2547,0.529785,0.803833,0.0905762
1529300008496995,-0.244873,0.535034,0.804565,0.0800781
1529300008520002,-0.232544,0.541199,0.805237,0.0675049
1529300008541211,-0.216553,0.550171,0.80481,0.0511475
1529300008557168,-0.197388,0.559692,0.804138,0.032959
1529300008580411,-0.175171,0.568665,0.803528,0.0145264
1529300008601617,-0.150024,0.57782,0.802185,-0.00463867
1529300008616949,-0.122192,0.589111,0.798279,-0.0258789
1529300008640263,-0.0932617,0.599915,0.793213,-0.0465088
1529300008662132,-0.0627441,0.609192,0.787537,-0.0679932
1529300008677122,-0.031189,0.617065,0.781067,-0.0899048
1529300008700689,0.000244141,0.623169,0.773926,-0.112244
1529300008721634,0.03125,0.628906,0.765015,-0.134888
