timestamp,x,y,z
1529300015178462,2.5,1.1875,1.3125
1529300015193422,2.0625,1.25,1.375
1529300015215364,2.4375,1.25,1.5625
1529300015241301,1.5,1.5,2.125
1529300015254270,0.3125,1.75,2.1875
1529300015276201,0.8125,2.3125,1.6875
1529300015301135,2.25,2.9375,2.3125
1529300015347013,3.5,3.3125,2.75
1529300015347013,4.0625,3,2.4375
1529300015361012,2.5625,2.875,2
1529300015377928,0.6875,0,0.4375
1529300015396877,-5.8125,-6.375,-5.625
1529300015420819,-28.75,-7.8125,-24.75
1529300015440761,-33.375,-6,-53.375
1529300015480666,0.25,3.4375,-77.3125
1529300015495614,23.4375,10.625,-90.9375
1529300015501598,22.1875,10.375,-101.563
1529300015515566,8.5625,15.25,-119.188
1529300015539496,-6.25,23.75,-137.313
1529300015554457,-15.75,33.8125,-156
1529300015575400,-18,42.3125,-177.625
1529300015598353,-20.375,46.3125,-201.375
1529300015614296,-30.625,51.75,-216.875
1529300015635241,-36.5,57.1875,-232.813
1529300015658179,-39.4375,61.0625,-239.625
1529300015674137,-42.75,61.5625,-240.5
1529300015696086,-46.8125,66.25,-242.75
1529300015718018,-46.0625,74.8125,-249.375
1529300015734978,-49.5,81.1875,-256.313
1529300015755918,-53.4375,77.75,-253.063
1529300015777859,-47.0625,81,-245.5
1529300015794814,-49.4375,86.3125,-245.25
1529300015816772,-48.5625,83.9375,-237.375
1529300015837709,-29,82,-224.125
1529300015854656,-22.3125,82.875,-204.5
1529300015877595,-20.1875,75.3125,-182.75
1529300015898538,-17.375,63.375,-159.313
1529300015922473,-9.5625,55.875,-129.813
1529300015937433,1.9375,49.9375,-103.563
1529300015958379,0,38.9375,-93.1875
1529300015974334,-4.875,31.1875,-71.875
1529300015997311,5.25,23.4375,-50
1529300016018217,8.375,11.375,-45.75
1529300016034232,6.5,1.375,-38.6875
1529300016057112,9.3125,-4.125,-27.25
1529300016078283,13.25,-9.1875,-23.4375
1529300016095015,15.6875,-11.875,-15.625
1529300016116965,17.5625,-15.8125,-8.875
1529300016137950,17.75,-18.9375,-1.625
1529300016154851,21.1875,-17.5625,7.125
1529300016176793,20.9375,-19.1875,7
1529300016197782,21,-22,6.375
1529300016214691,17.75,-20.625,9.875
1529300016236632,14.125,-15.875,13.875
1529300016258630,15.625,-7.9375,13.3125
1529300016274370,12.3125,0.6875,3
1529300016297159,7.3125,13.3125,-5.5
1529300016319001,1.4375,28.9375,-9.4375
1529300016334195,-5.3125,38.625,-11.6875
1529300016356550,-10.6875,40.25,-8.25
1529300016379172,-13.125,36.875,-3.625
1529300016394085,-12.5625,29.5625,-0.0625
1529300016416026,-13.25,21.4375,2.75
1529300016439301,-11.8125,13.6875,6.4375
1529300016454226,-9.3125,7.125,6.8125
1529300016476509,-7.4375,0.625,5
1529300016499624,-4.6875,-5.0625,2.3125
1529300016514590,-1.9375,-12,-2.5625
1529300016536999,-1.0625,-17.625,-4.1875
1529300016558669,2.5625,-18.25,-1.25
1529300016574505,2.9375,-18.625,-2.4375
1529300016596986,3.875,-18,-1.125
1529300016618733,5.625,-16.25,1.375
1529300016633936,6.25,-12.75,5.5
1529300016655930,6.625,-7.625,9.3125
1529300016687115,8.125,-1.625,12.0625
1529300016694094,8.0625,2,12.375
1529300016716658,7.6875,4.1875,13.8125
1529300016739041,7,4.125,17.125
1529300016754223,5.75,1.6875,21.625
1529300016776176,8.375,-1.125,29.1875
1529300016799106,11.75,-6.25,41.3125
1529300016814065,14,-12.5625,57.5625
1529300016836006,16.9375,-22.8125,76.9375
1529300016858945,18.4375,-35.625,96.75
1529300016873905,21.625,-49.75,121.688
1529300016895846,33.375,-60.625,152.688
1529300016918785,49,-64.5625,192.25
1529300016935760,62.6875,-65.0625,225.125
1529300016956684,52.5625,-70.6875,223.188
1529300016978625,42.9375,-68.9375,236.375
1529300016995580,56.8125,-62.5,266.313
1529300017016524,64.4375,-53.4375,274.813
1529300017038466,54.625,-51.4375,261.563
1529300017055421,30.6875,-53.25,240.438
1529300017076366,17.5,-45.3125,231.5
1529300017099448,17.25,-43.3125,223.5
1529300017115576,32.3125,-38,205.188
1529300017137026,14.125,-26.625,182.938
1529300017159665,-3.25,-22.375,170.375
1529300017175574,9.375,-15.0625,162.688
1529300017196517,34.9375,-17,152.438
1529300017218461,30.25,-24.8125,161.063
1529300017235414,-18.6875,-30.1875,159.75
1529300017256614,-53.9375,-36.625,158.875
1529300017279011,-64.375,-35.125,149.875
1529300017295978,-55.75,-30.625,129.125
1529300017316982,-45.1875,-25.625,110.438
1529300017338865,-44.8125,-24.25,94.4375
1529300017356079,-41.4375,-20.4375,78.3125
1529300017376409,-29.625,-13.1875,69.875
1529300017399540,-0.1875,-3.1875,61.6875
1529300017415448,24.8125,5.1875,50.8125
1529300017436428,45.3125,17.5,37.625
1529300017458334,71.5,28.5,22.9375
1529300017475287,85.25,30.4375,14.0625
1529300017496919,78.125,25.6875,6.875
1529300017518921,54.8125,19.25,4.8125
1529300017535163,20.875,12.0625,3.1875
1529300017557166,-6.875,6.0625,2
1529300017579679,-20.0625,2.1875,2.5625
1529300017595177,-22.0625,1.3125,2.6875
1529300017616676,-18.3125,2.625,1.875
1529300017632366,-12.0625,3.75,0.3125
1529300017655320,-3,4.5625,0.9375
1529300017676573,2.8125,3.6875,1.6875
1529300017692831,2,1.5,2.25
1529300017714480,-3.875,-0.0625,1.75
1529300017736647,-10.8125,-1.875,1.25
1529300017752345,-15.625,-2.375,0.4375
1529300017774984,-15.1875,-2.625,-0.1875
1529300017795803,-12.0625,-2.6875,-0.25
1529300017811761,-9.75,-2,-0.5625
1529300017834700,-8.875,-0.8125,-1.25
1529300017856641,-9.9375,-0.5625,-1.625
1529300017871602,-9.4375,-0.625,-1.4375
1529300017894541,-8.8125,-0.4375,-0.625
1529300017917754,-11.375,-0.3125,-1.5
1529300017932695,-13.625,-0.5,-2.1875
1529300017954381,-11.8125,-0.625,-2.1875
1529300017978526,-8.25,-0.4375,-2.25
1529300017992279,-6.6875,0.0625,-2.3125
