timestamp,roll,pitch,yaw
1529300019333514,1.42362,-1.20019,-3.08827
1529300019358448,1.42404,-1.20014,-3.08864
1529300019375402,1.42268,-1.1999,-3.08798
1529300019393326,1.4208,-1.19942,-3.0874
1529300019418259,1.41923,-1.19949,-3.08646
1529300019439204,1.41817,-1.19953,-3.08543
1529300019454164,1.41724,-1.19988,-3.08374
1529300019485082,1.41586,-1.19983,-3.08145
1529300019494065,1.41504,-1.19959,-3.07984
1529300019516995,1.4139,-1.19904,-3.07948
1529300019535946,1.41166,-1.19674,-3.08102
1529300019550906,1.41045,-1.19242,-3.08788
1529300019574842,1.40773,-1.18477,-3.09875
1529300019613765,1.40372,-1.16836,-3.10997
1529300019618725,1.4032,-1.14061,-3.11602
1529300019634682,1.41358,-1.10143,-3.1227
1529300019655624,1.42235,-1.05708,-3.1236
1529300019670584,1.42677,-1.0096,-3.11916
1529300019693524,1.42839,-0.958542,-3.10879
1529300019716464,1.42786,-0.901677,-3.09599
1529300019730425,1.42455,-0.83708,-3.08556
1529300019762340,1.41809,-0.763758,-3.07835
1529300019776303,1.40826,-0.680803,-3.07045
1529300019790292,1.39831,-0.591356,-3.06397
1529300019814201,1.38961,-0.496503,-3.06132
1529300019836143,1.378,-0.402609,-3.05975
1529300019851102,1.36311,-0.310105,-3.05719
1529300019874068,1.34738,-0.218796,-3.05403
1529300019896010,1.33058,-0.128568,-3.05076
1529300019910943,1.31427,-0.042151,-3.04959
1529300019933882,1.30209,0.0372444,-3.05058
1529300019964825,1.29491,0.115957,-3.05063
1529300019970822,1.28655,0.197577,-3.05088
1529300019993728,1.27705,0.277932,-3.05045
1529300020016660,1.26999,0.349207,-3.04707
1529300020030673,1.26712,0.409125,-3.04194
1529300020053598,1.26698,0.456272,-3.03619
1529300020076527,1.27233,0.495256,-3.0314
1529300020090462,1.2781,0.526541,-3.02853
1529300020113428,1.27959,0.552572,-3.02839
1529300020136392,1.27823,0.572688,-3.0294
1529300020150329,1.27712,0.586186,-3.02919
1529300020181219,1.27801,0.594293,-3.02817
1529300020196180,1.27797,0.599733,-3.02767
1529300020211242,1.28007,0.601113,-3.02641
1529300020234236,1.28322,0.599976,-3.02412
1529300020256171,1.28361,0.600619,-3.02446
1529300020270090,1.28323,0.602485,-3.0262
1529300020294081,1.2839,0.605931,-3.02938
1529300020318020,1.28423,0.610073,-3.03446
1529300020331026,1.28464,0.615289,-3.04118
1529300020353292,1.28443,0.620802,-3.04846
1529300020384230,1.28398,0.626445,-3.05554
1529300020390164,1.28586,0.630236,-3.06056
1529300020414100,1.28579,0.63539,-3.06621
1529300020436056,1.28262,0.640896,-3.07322
1529300020450469,1.27741,0.646253,-3.08046
1529300020474372,1.27304,0.649729,-3.08518
1529300020496343,1.27064,0.653226,-3.08386
1529300020510658,1.27076,0.658018,-3.07713
1529300020533594,1.27108,0.665598,-3.0686
1529300020556536,1.27076,0.673639,-3.06083
1529300020570707,1.27085,0.680272,-3.05362
1529300020593523,1.27148,0.685014,-3.0454
1529300020615807,1.27228,0.68889,-3.03747
1529300020630767,1.27334,0.692001,-3.032
1529300020653547,1.2748,0.693846,-3.02938
1529300020675483,1.27664,0.693167,-3.02903
1529300020690456,1.27763,0.691714,-3.03102
1529300020713543,1.27806,0.68984,-3.03527
1529300020735525,1.27854,0.687673,-3.04089
1529300020751170,1.27711,0.684123,-3.04874
1529300020773235,1.2745,0.679077,-3.05645
1529300020796136,1.27397,0.673732,-3.05954
1529300020811133,1.27761,0.670031,-3.05718
1529300020833116,1.2828,0.667785,-3.05128
1529300020856054,1.28626,0.665709,-3.04593
1529300020871070,1.289,0.661878,-3.04197
