timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300019496051,11,-1,-4,6,-1,1,-4,-1
1529300019496051,-24,-4,-1,-1,0,0,-1,-3
1529300019503033,13,-1,0,-7,-2,-2,1,5
1529300019503033,-10,-2,-1,1,-1,-1,-2,-4
1529300019511012,3,-1,-2,3,-2,-2,-1,3
1529300019511012,1,-2,-3,-8,-1,-2,0,-6
1529300019526969,8,3,0,1,-1,1,-1,-8
1529300019526969,-5,-2,-2,5,-1,-1,-4,3
1529300019532981,-4,1,1,-9,-1,-2,1,-2
1529300019532981,7,0,-3,-1,-2,-3,-2,3
1529300019547913,-10,-3,0,-4,-1,-2,-1,-4
1529300019547913,1,2,0,3,-2,0,-2,1
1529300019562875,11,0,-3,0,-2,-1,-2,5
1529300019562875,-6,2,3,-5,-1,-3,-1,-2
1529300019570852,8,-1,-2,0,-2,-2,-1,4
1529300019570852,-10,-5,-1,3,0,1,-2,4
1529300019585813,-34,-4,-1,-4,-1,-2,-2,-21
1529300019585813,3,0,-2,-1,-1,-1,1,0
1529300019592793,-1,0,1,0,0,1,-1,3
1529300019592793,11,0,-1,0,-2,-1,-1,2
1529300019607754,-37,-9,-1,0,0,-1,-2,1
1529300019607754,22,6,-3,-1,-3,-3,-3,0
1529300019616729,-36,-8,-3,1,0,0,1,-11
1529300019616729,38,7,3,-3,-1,-2,0,9
1529300019633685,0,-2,-2,1,-1,-3,-1,-7
1529300019633685,-3,-3,-2,-1,-2,0,0,10
1529300019645651,-29,-4,-1,-1,-2,-1,-3,-15
1529300019645651,-9,-5,-3,-3,0,-1,-2,-9
1529300019652638,13,2,0,-2,-1,-1,-2,0
1529300019652638,3,-5,-1,-1,-2,0,0,-4
1529300019667594,-11,2,-1,0,0,-1,-2,5
1529300019667594,-5,-4,-2,-2,0,0,-2,-4
1529300019675572,-4,1,-2,-2,0,-1,-2,-2
1529300019675572,14,0,0,-1,-2,-2,0,1
1529300019690532,14,1,1,-2,0,1,2,11
1529300019690532,-9,2,2,1,0,-1,-4,-21
1529300019705492,27,4,-1,-2,0,0,2,19
1529300019705492,-8,-4,-4,1,-1,0,-1,1
1529300019713499,1,-1,1,-1,-1,0,-3,-6
1529300019713499,-12,1,-3,-3,1,-1,-1,-3
1529300019728432,13,-1,0,-1,-2,-1,-8,-18
1529300019728432,-7,4,0,-4,-2,-1,11,28
1529300019738404,12,-4,-1,0,-1,-2,-1,17
1529300019738404,-18,-7,-5,0,-2,-3,-7,-37
1529300019750372,7,1,-1,0,0,-1,2,17
1529300019750372,6,-4,0,-4,-1,-2,-1,7
1529300019765331,-22,-10,-3,-3,-1,0,-2,-14
1529300019765331,-1,-2,-1,-1,-2,-2,-3,-3
1529300019773311,-1,-1,1,-2,-1,-1,0,1
1529300019773311,5,-1,-1,0,2,1,-2,1
1529300019789267,-6,-1,-4,-3,-2,1,-1,0
1529300019789267,13,-3,-2,-4,-4,-1,-1,-5
1529300019810213,9,3,3,-7,2,1,5,7
1529300019810213,9,0,-2,-4,1,-1,-7,1
1529300019818192,-22,-5,-7,6,-3,-2,-6,-10
1529300019818192,-9,-4,-1,-7,1,0,3,-11
1529300019825173,1,-1,-3,-4,-3,-2,1,-2
1529300019825173,16,3,-4,3,-4,-3,-5,-8
1529300019833151,5,0,8,-3,2,-3,5,12
1529300019833151,22,2,0,-2,1,1,-6,-3
1529300019848110,-12,-7,-6,-11,-3,-1,2,-8
1529300019848110,5,2,6,6,1,-2,-9,-22
1529300019863118,10,-4,-5,1,-2,-1,-6,-7
1529300019863118,-8,-4,4,-5,-2,-4,3,-1
1529300019871066,7,4,3,1,1,-1,-3,-10
1529300019871066,-6,-4,-2,3,-3,-1,4,22
1529300019886009,6,5,6,2,1,0,2,6
1529300019886009,6,-5,-4,0,-2,-3,1,17
1529300019900969,-20,-2,2,0,-1,-3,-6,-22
1529300019900969,-8,-5,2,0,0,-1,5,9
1529300019907962,3,0,-3,1,1,-1,-7,-4
1529300019907962,-11,-4,-3,-4,0,0,6,8
1529300019922910,10,-3,-2,-1,-3,-3,-12,-9
1529300019922910,14,5,5,4,1,2,6,19
1529300019930890,-3,0,-1,-4,-1,-2,0,-3
1529300019930890,-10,-2,-2,-1,0,0,2,-1
1529300019945857,7,6,1,1,0,0,-1,-17
1529300019945857,4,-2,-6,-3,-1,-1,-2,6
1529300019952831,-34,-6,0,2,-1,-2,-3,-6
1529300019952831,-10,-3,-8,-3,-4,-4,-7,-33
1529300019967791,4,0,-2,-3,-3,0,0,1
1529300019967791,-4,-1,2,-2,-1,0,-1,30
1529300019982788,15,0,7,2,1,2,6,5
1529300019982788,18,0,-4,-2,-2,2,1,-3
1529300019990771,1,-3,-1,2,-3,-3,-7,0
1529300019990771,-10,4,-3,-2,0,-2,-5,-22
1529300020005727,41,0,0,-2,2,1,8,31
1529300020005727,-23,-5,-14,-7,-4,-2,-10,-17
1529300020012671,12,1,-5,1,0,0,2,11
