timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300007143696,18,0,-9,7,-3,-2,-5,9
1529300007143696,-4,1,0,-11,-1,-1,2,-6
1529300007151674,6,1,-2,-3,0,-2,0,6
1529300007151674,3,5,-4,6,-2,1,-4,0
1529300007157659,5,-3,1,-7,-1,1,1,-1
1529300007157659,-13,-6,-2,-2,-2,-2,1,0
1529300007165637,2,1,-4,1,-1,0,-3,-1
1529300007165637,-4,-2,-3,2,-2,0,0,-1
1529300007183590,-1,1,1,-7,0,-1,2,-4
1529300007183590,6,-1,-2,4,-2,-1,-1,1
1529300007188577,-5,-1,-2,4,-4,-1,-4,-3
1529300007188577,-2,-3,1,-7,0,-2,1,-2
1529300007203536,-8,0,-1,3,1,-1,0,-5
1529300007203536,3,0,-4,4,-1,-1,-3,0
1529300007210517,-4,-4,1,-5,-1,-2,0,-2
1529300007210517,1,-2,-1,-3,0,0,0,1
1529300007225477,-4,-1,0,1,-1,-2,-2,-1
1529300007225477,0,0,-2,0,0,1,-1,0
1529300007234453,2,0,-1,-1,1,1,2,-1
1529300007234453,1,-2,-1,-1,0,-1,-1,0
1529300007248416,-2,0,-2,2,-3,-1,-3,-2
1529300007248416,5,-3,0,-2,-1,-2,0,4
1529300007255397,11,1,1,0,1,-2,0,0
1529300007255397,-23,-7,-2,0,-3,-3,-3,-4
1529300007274348,-8,-3,-3,1,-2,-1,0,-1
1529300007274348,8,-3,-2,-2,-2,-2,1,4
1529300007285317,8,0,-1,-1,1,0,-1,-3
1529300007285317,-12,-1,0,-2,-2,0,-1,-3
1529300007293296,3,1,0,-1,-1,-1,-1,0
1529300007293296,2,1,1,-2,-1,-1,-1,-4
1529300007308257,-6,-3,-1,0,-2,-2,0,-2
1529300007308257,1,0,-2,0,0,-1,-2,-1
1529300007318229,-4,-1,-1,-2,-2,0,0,-4
1529300007318229,0,-1,0,0,-1,-2,0,-1
1529300007330197,-8,-3,-1,-2,-1,-4,0,-1
1529300007330197,8,1,1,-2,0,-1,-1,0
1529300007345157,-11,-2,-2,-2,-2,-1,-2,-9
1529300007345157,-4,-1,0,-1,0,-1,-1,-7
1529300007353136,3,0,-3,-2,-1,-1,-2,-1
1529300007353136,8,2,-2,-1,0,-2,-1,-1
1529300007379067,-44,-11,-1,-3,0,-1,1,-3
1529300007379067,20,1,-2,-1,-1,-1,-2,8
1529300007383057,9,-1,-2,-1,0,-2,-2,-1
1529300007383057,-8,-3,-2,-1,0,1,1,-2
1529300007398017,4,0,1,0,-2,0,0,0
1529300007398017,-9,-1,-1,0,-1,-1,-1,-3
1529300007412977,28,-1,-1,0,-1,0,2,20
1529300007412977,-17,-2,-1,2,-2,-2,-1,-15
1529300007420955,6,-2,1,-1,-2,0,-2,-4
1529300007420955,-3,0,-2,-2,-2,-1,1,10
1529300007428933,10,1,0,1,-2,-1,-2,-2
1529300007428933,-6,0,-3,-3,0,-1,0,2
1529300007450875,18,2,-2,-1,0,-1,-2,-2
1529300007450875,-30,-9,-6,7,-1,0,-6,-4
1529300007465836,20,5,3,-8,-2,-2,3,6
1529300007465836,-5,1,1,-2,-1,-1,0,-1
1529300007472817,8,-1,-4,4,-2,-1,-2,-2
1529300007472817,2,-2,0,-4,-1,1,0,0
1529300007487776,-4,-2,-3,2,-2,0,-2,2
1529300007487776,8,1,2,-9,0,-2,3,-4
1529300007495755,-8,-4,-5,1,-1,0,0,7
1529300007495755,0,1,-2,5,-3,-2,-4,-2
1529300007510715,-3,1,-2,3,-2,-4,-2,9
1529300007510715,-15,0,-4,-5,-1,2,2,-8
1529300007525674,-28,-1,-5,0,-3,-7,6,41
1529300007525674,17,-9,-1,-3,3,5,0,-6
1529300007540661,-29,-3,8,2,2,1,5,-3
1529300007540661,28,5,-10,2,-2,-2,3,10
1529300007547616,-7,4,4,-4,-5,-7,-16,-36
1529300007547616,15,0,-12,-1,-2,-2,0,9
1529300007563574,8,0,1,-1,-2,-1,-1,-4
1529300007563574,11,-2,6,-1,2,2,4,24
1529300007570557,7,-5,-2,-3,-2,2,0,-6
1529300007570557,-1,-3,-8,-2,-1,-3,-1,7
1529300007585516,6,-1,3,2,2,2,-1,-7
1529300007585516,-9,-5,7,2,-1,-1,-1,1
1529300007600475,10,0,0,-4,-3,-3,-3,-2
1529300007600475,-7,3,-1,-1,-4,-3,-3,5
1529300007608454,21,1,-1,2,-2,-3,-4,15
1529300007608454,6,26,4,2,5,7,3,-6
1529300007623414,-6,-16,13,-2,3,2,9,14
1529300007623414,-23,-13,-11,-2,-3,-4,-18,-36
1529300007630394,0,-15,26,7,-2,-2,8,29
1529300007630394,-7,-20,-54,-17,-12,-10,-2,20
1529300007645354,-7,-17,-15,-9,-9,-8,-5,-21
1529300007645354,12,-10,8,2,-8,-10,-9,3
1529300007660315,13,-7,-19,3,5,4,5,21
1529300007660315,7,7,12,6,17,15,10,3
1529300007668293,9,25,-4,-4,-9,-6,-4,-10
1529300007668293,-5,18,20,20,16,-3,0,-4
1529300007683253,-7,-18,-13,-18,-15,0,-7,-22
1529300007683253,0,4,34,-4,-2,0,2,7
1529300007690235,-7,3,-25,1,6,12,2,-5
1529300007690235,-2,-18,-16,-17,-23,-8,5,0
1529300007705195,-7,-18,0,4,23,10,-2,-4
1529300007705195,-7,2,8,-6,0,-7,-7,-15
1529300007720156,-17,-19,-22,7,6,-2,-10,-12
1529300007720156,-8,-10,-16,-3,-23,-17,1,12
1529300007728133,8,30,13,-2,-19,-18,-11,-6
1529300007728133,8,-6,18,16,21,5,3,4
1529300007743093,5,29,-27,-12,12,22,12,-14
1529300007743093,-1,-32,14,-3,11,12,-8,2
1529300007751317,-21,0,-9,-16,-49,-10,6,12
1529300007751317,-21,-19,-13,-8,-11,-24,-10,-35
