timestamp,x,y,z
1529300006982130,-0.0625,0.375,1.125
1529300006997088,-0.4375,0.1875,1.125
1529300007018033,-1,-0.3125,1.3125
1529300007049947,-1.25,-0.5,1.0625
1529300007055934,-1.625,-0.3125,0.8125
1529300007080863,-0.625,-0.25,0.875
1529300007100811,0.1875,-0.3125,1.125
1529300007140720,0.5,0.125,0.9375
1529300007142699,0.5625,0.4375,1
1529300007162645,-0.25,0.4375,1.3125
1529300007177605,-0.1875,0.0625,1.5
1529300007202538,-0.125,0.1875,1.6875
1529300007222486,-1,0.1875,1.3125
1529300007258389,-2.625,-5.75,-3.4375
1529300007268363,-15.25,-13.9375,-16.3125
1529300007281329,-32.1875,-18.5625,-38.4375
1529300007304268,-44.75,-13.6875,-59.125
1529300007319226,-45.8125,-10.8125,-77.125
1529300007341168,-18.25,2.125,-95.0625
1529300007364107,-7,6.3125,-117.438
1529300007380065,-15.6875,10,-143.375
1529300007401009,-25.4375,21.5625,-159.25
1529300007423947,-26.375,31.25,-185.5
1529300007438908,-35.1875,41.75,-201.125
1529300007460849,-43.375,49.3125,-217.188
1529300007483788,-52.8125,57.25,-226.688
1529300007498747,-50.875,66.6875,-232.438
1529300007521686,-58.125,80.625,-236.375
1529300007543639,-58.625,90.1875,-245.25
1529300007558588,-54.0625,97.625,-260.313
1529300007581527,-46.9375,100.875,-263.5
1529300007603469,-48.5,104.375,-253.688
1529300007618427,-45.8125,107.625,-243
1529300007641365,-53.3125,104.313,-245
1529300007663307,-44.3125,99.0625,-222.375
1529300007679265,-20.3125,91.5,-190.375
1529300007701207,-13.3125,82.125,-165.438
1529300007724144,-14.8125,72.375,-140.063
1529300007739104,-10.1875,62.875,-120.563
1529300007761160,4.1875,52.625,-90.8125
1529300007784106,7.375,41.9375,-75.5625
1529300007806040,2.125,28.125,-63.3125
1529300007821166,-2.25,15.9375,-49.375
1529300007843666,-2.5625,9.1875,-37.0625
1529300007859128,-3.8125,2.75,-29.875
1529300007882011,-3.4375,-3.5625,-22.75
1529300007903770,0.375,-7.5,-16.875
1529300007918755,1.0625,-7.0625,-10.875
1529300007941716,-1.375,-4.1875,-6.5625
1529300007956037,-2.125,-4.875,-7.0625
1529300007978940,0.4375,-4.625,-3.5625
1529300008001371,4.1875,-3,-1.0625
1529300008015087,3.75,-2.6875,-0.875
