timestamp,x,y,z,w
1529300002582742,-0.340942,0.539185,-0.617676,-0.460022
1529300002607688,-0.340942,0.539246,-0.617737,-0.459839
1529300002622639,-0.340881,0.539307,-0.617676,-0.459839
1529300002643616,-0.340576,0.539673,-0.617493,-0.459961
1529300002665520,-0.340149,0.5401,-0.617249,-0.460083
1529300002680480,-0.339844,0.540405,-0.617065,-0.460144
1529300002704418,-0.339661,0.54071,-0.616821,-0.460266
1529300002757275,-0.339478,0.540833,-0.616577,-0.46051
1529300002767249,-0.339355,0.541016,-0.616272,-0.460876
1529300002800160,-0.339172,0.541138,-0.616028,-0.461182
1529300002823106,-0.339111,0.541199,-0.615845,-0.461426
1529300002860997,-0.339355,0.541077,-0.615601,-0.46167
1529300002884981,-0.3396,0.540955,-0.61554,-0.461731
1529300002905877,-0.339661,0.541016,-0.615295,-0.461914
1529300002920838,-0.3396,0.541138,-0.615051,-0.462097
1529300002944810,-0.339355,0.541504,-0.614685,-0.462341
1529300002965718,-0.338989,0.542053,-0.614136,-0.462708
1529300002980677,-0.338623,0.542664,-0.613464,-0.463135
1529300003003627,-0.338013,0.543335,-0.612854,-0.463684
1529300003025584,-0.337585,0.543823,-0.612488,-0.463989
1529300003040518,-0.337524,0.543884,-0.612549,-0.463806
1529300003048497,-0.337952,0.543823,-0.612793,-0.463257
1529300003055517,-0.338806,0.543579,-0.613159,-0.462402
1529300003100357,-0.339905,0.543213,-0.613708,-0.461304
1529300003123323,-0.341248,0.542908,-0.614014,-0.460266
1529300003160197,-0.34491,0.541504,-0.614624,-0.458313
1529300003191124,-0.346924,0.540222,-0.615417,-0.457275
1529300003228022,-0.35144,0.53717,-0.617676,-0.454407
1529300003242979,-0.353882,0.535461,-0.619019,-0.452698
1529300003280877,-0.357422,0.533081,-0.622131,-0.448425
1529300003302867,-0.358521,0.532959,-0.623535,-0.445801
1529300003340727,-0.360413,0.532471,-0.626831,-0.440186
1529300003362659,-0.36084,0.532288,-0.628479,-0.437622
1529300003393574,-0.360962,0.532654,-0.63269,-0.430969
1529300003415514,-0.359253,0.533936,-0.637329,-0.423889
1529300003438454,-0.354858,0.535339,-0.645813,-0.412842
1529300003460396,-0.350647,0.536438,-0.656372,-0.398071
1529300003475355,-0.34552,0.537292,-0.668701,-0.380615
1529300003498294,-0.335938,0.53833,-0.681885,-0.363892
1529300003520236,-0.319702,0.540039,-0.696655,-0.347595
1529300003535196,-0.297058,0.544312,-0.712524,-0.328369
1529300003558135,-0.269531,0.55127,-0.728088,-0.305603
1529300003581073,-0.238159,0.559753,-0.743408,-0.278137
1529300003596033,-0.204956,0.565308,-0.759705,-0.247559
1529300003617974,-0.171753,0.564453,-0.778992,-0.212341
1529300003640915,-0.138245,0.558655,-0.799438,-0.172241
1529300003655872,-0.103088,0.550476,-0.818054,-0.131042
1529300003677813,-0.0671997,0.540283,-0.834045,-0.0892944
1529300003708921,-0.0332642,0.529663,-0.84613,-0.0498047
1529300003723815,-0.0032959,0.519653,-0.854309,-0.0107422
1529300003760850,0.0422974,0.502808,-0.861206,0.060791
1529300003775815,0.0567627,0.496948,-0.860962,0.0929565
1529300003798735,0.0641479,0.492004,-0.859619,0.12207
1529300003820433,0.0671387,0.487061,-0.857971,0.148682
