timestamp,roll,pitch,yaw
1529300010927222,1.43848,-1.20266,-3.07318
1529300010944177,1.44045,-1.203,-3.07551
1529300010958140,1.44165,-1.20383,-3.07744
1529300010987064,1.44211,-1.20386,-3.07901
1529300011002023,1.44234,-1.20393,-3.07931
1529300011016024,1.44381,-1.20396,-3.08029
1529300011039931,1.44487,-1.20437,-3.08059
1529300011086796,1.44489,-1.20495,-3.08041
1529300011087820,1.44492,-1.20533,-3.08043
1529300011099806,1.44519,-1.20578,-3.08075
1529300011117714,1.44543,-1.20661,-3.08066
1529300011137661,1.44647,-1.20689,-3.08108
1529300011160600,1.44627,-1.2072,-3.0808
1529300011203483,1.44544,-1.20712,-3.08027
1529300011213456,1.44587,-1.2074,-3.08032
1529300011221436,1.44272,-1.20696,-3.07812
1529300011241382,1.43887,-1.20473,-3.07616
1529300011257345,1.43213,-1.20056,-3.07418
1529300011278283,1.4212,-1.19482,-3.06803
1529300011302219,1.40436,-1.185,-3.05092
1529300011317180,1.38736,-1.16684,-3.02941
1529300011338124,1.37912,-1.14165,-3.01897
1529300011361063,1.36916,-1.11096,-3.01124
1529300011377019,1.35718,-1.07317,-2.99965
1529300011397963,1.34549,-1.02861,-2.98197
1529300011420903,1.33902,-0.975168,-2.96303
1529300011436860,1.33864,-0.912108,-2.94624
1529300011457847,1.33923,-0.841709,-2.93151
1529300011481739,1.33651,-0.764972,-2.92179
1529300011496750,1.32878,-0.684806,-2.91392
1529300011517644,1.31676,-0.599624,-2.90871
1529300011541582,1.30178,-0.512059,-2.9059
1529300011557537,1.28769,-0.422557,-2.90438
1529300011579479,1.27413,-0.328275,-2.90229
1529300011601421,1.2601,-0.23095,-2.90023
1529300011617377,1.24828,-0.134374,-2.89856
1529300011639318,1.23925,-0.0421719,-2.89727
1529300011661261,1.23073,0.0495344,-2.89832
1529300011677219,1.21787,0.138044,-2.90231
1529300011699159,1.20588,0.218637,-2.90566
1529300011721102,1.20128,0.286192,-2.90786
1529300011737058,1.20072,0.346081,-2.90943
1529300011759995,1.19539,0.400578,-2.91333
1529300011780939,1.1943,0.444057,-2.91624
1529300011796898,1.19737,0.481162,-2.91896
1529300011819836,1.19844,0.512201,-2.92201
1529300011840780,1.19631,0.541466,-2.92514
1529300011856755,1.20061,0.560663,-2.92473
1529300011879676,1.20393,0.578126,-2.92714
1529300011900639,1.20545,0.592578,-2.93304
1529300011917763,1.20955,0.603902,-2.93923
1529300011939516,1.21608,0.612474,-2.9453
1529300011960704,1.21968,0.61891,-2.95407
1529300011977414,1.22108,0.623223,-2.96619
1529300011999438,1.22475,0.62361,-2.97812
1529300012020303,1.22847,0.623081,-2.9893
1529300012037255,1.2304,0.62329,-3.00024
1529300012059260,1.23053,0.621506,-3.01121
1529300012081501,1.22992,0.616718,-3.02074
1529300012097684,1.23035,0.610961,-3.02859
1529300012120094,1.23091,0.60617,-3.03524
1529300012140305,1.22942,0.60279,-3.04144
1529300012157257,1.22747,0.596939,-3.04487
1529300012179451,1.2271,0.593567,-3.04194
1529300012202136,1.2273,0.59282,-3.03491
1529300012216268,1.22633,0.595494,-3.0276
1529300012239261,1.2246,0.599345,-3.02168
1529300012260979,1.22397,0.602484,-3.01536
1529300012275972,1.22398,0.605553,-3.00901
1529300012299117,1.22486,0.608987,-3.00365
1529300012320821,1.22535,0.612898,-3.00068
1529300012335781,1.22645,0.615333,-2.99911
1529300012358718,1.2271,0.616079,-3.00005
1529300012373827,1.22626,0.614967,-3.00369
1529300012395883,1.22545,0.613769,-3.00882
1529300012418841,1.22442,0.611322,-3.01541
1529300012433790,1.22302,0.607459,-3.02163
1529300012455751,1.223,0.604794,-3.02397
1529300012478848,1.22434,0.603833,-3.02204
1529300012492913,1.22559,0.604457,-3.01853
1529300012515855,1.22675,0.604238,-3.01497
1529300012538790,1.2274,0.603091,-3.01317
1529300012553489,1.22803,0.600317,-3.01132
1529300012576159,1.22755,0.59618,-3.01028
1529300012599399,1.22606,0.590136,-3.01013
1529300012621663,1.2253,0.581583,-3.01006
1529300012635733,1.2239,0.56975,-3.01062
1529300012658880,1.22245,0.552781,-3.01075
1529300012673592,1.22494,0.527367,-3.00851
1529300012695796,1.23163,0.494525,-3.00476
1529300012718735,1.23916,0.454334,-3.00161
1529300012733898,1.24937,0.403609,-2.99829
1529300012755661,1.26176,0.343403,-2.99494
1529300012778606,1.27659,0.276494,-2.99151
1529300012793557,1.29261,0.205005,-2.98911
1529300012815532,1.30844,0.129897,-2.98894
1529300012838492,1.32406,0.0505724,-2.99202
1529300012853398,1.34064,-0.0312286,-2.99663
1529300012875340,1.35889,-0.113842,-3.00131
1529300012899275,1.37605,-0.194153,-3.00399
1529300012913290,1.38894,-0.276006,-3.00841
1529300012935235,1.40155,-0.359737,-3.01642
1529300012959166,1.41761,-0.44417,-3.02483
1529300012973132,1.43387,-0.523999,-3.03262
1529300012996072,1.44639,-0.595026,-3.04118
1529300013018996,1.45772,-0.661489,-3.04919
1529300013032972,1.46913,-0.727961,-3.05857
1529300013055865,1.48317,-0.789475,-3.06738
1529300013077798,1.4952,-0.845548,-3.07758
1529300013093009,1.50202,-0.894667,-3.08726
1529300013116413,1.51056,-0.939601,-3.09903
1529300013138232,1.5199,-0.983507,-3.11281
1529300013162118,1.53166,-1.02624,-3.128
1529300013175682,1.53718,-1.06702,-3.14099
1529300013198944,1.53453,-1.10551,3.13206
1529300013213047,1.53027,-1.14157,3.12162
1529300013235988,1.52533,-1.17356,3.11724
1529300013258983,1.50914,-1.19938,3.13642
1529300013273162,1.49166,-1.21538,-3.11056
1529300013295455,1.47966,-1.22194,-3.06876
1529300013318448,1.47575,-1.22335,-3.03421
1529300013333616,1.4761,-1.22479,-3.01162
1529300013355540,1.46987,-1.22949,-2.99786
1529300013386213,1.4531,-1.23659,-2.98811
1529300013396194,1.4286,-1.24416,-2.9754
1529300013415619,1.41197,-1.24864,-2.96642
1529300013438552,1.40828,-1.24969,-2.96476
1529300013453818,1.40986,-1.24857,-2.96554
1529300013475739,1.41334,-1.24698,-2.9661
1529300013499644,1.41629,-1.24664,-2.96576
1529300013513839,1.41874,-1.24717,-2.96553
1529300013535516,1.42084,-1.24822,-2.9659
1529300013558298,1.42466,-1.25001,-2.96878
1529300013573147,1.42811,-1.2512,-2.9722
1529300013596090,1.43284,-1.25138,-2.97802
1529300013618359,1.43855,-1.25021,-2.98456
1529300013633957,1.44382,-1.2489,-2.98936
1529300013655914,1.44569,-1.24809,-2.99
1529300013678599,1.44448,-1.24742,-2.98727
1529300013694549,1.44106,-1.24613,-2.98244
1529300013715802,1.4389,-1.2446,-2.97932
1529300013738988,1.4344,-1.24274,-2.97582
