timestamp,x,y,z
1529300010927222,1.125,-0.5625,1.1875
1529300010944177,-1.3125,-1.25,1.1875
1529300010958140,-3,-1.625,1.125
1529300010987064,-2.5625,-1.375,0.5
1529300011002023,-0.4375,-0.75,0.625
1529300011016024,1.4375,0,1.1875
1529300011039931,1.4375,0.375,1.625
1529300011086796,0.0625,0.5625,1.6875
1529300011087820,-0.0625,0.3125,1.6875
1529300011099806,-0.1875,0.3125,1.75
1529300011117714,0.375,0.5625,1.625
1529300011137661,1.4375,0.6875,1.5625
1529300011160600,0.125,0.625,1.5625
1529300011203483,-0.5625,0.375,1.0625
1529300011213456,-0.8125,0.6875,0.6875
1529300011221436,-2.5,1,0.0625
1529300011241382,-4.3125,-0.375,-3.25
1529300011257345,-13,-0.0625,-8.375
1529300011278283,-14.4375,6.625,-17.6875
1529300011302219,0.3125,15.4375,-31.375
1529300011317180,14.0625,19.75,-51.875
1529300011338124,6.75,18.125,-71.875
1529300011361063,-6.25,22.9375,-90.8125
1529300011377019,-4.125,35.8125,-103.688
1529300011397963,11.125,50.9375,-120.125
1529300011420903,27.5625,62.3125,-142.125
1529300011436860,37.5625,69.5,-168.813
1529300011457847,32.75,73.4375,-188.313
1529300011481739,11.375,70.4375,-206.938
1529300011496750,-9.25,71.375,-217.188
1529300011517644,-27.25,72.625,-231.938
1529300011541582,-40.5625,72.125,-239.438
1529300011557537,-41,74.625,-244.375
1529300011579479,-39.3125,83.5,-256.625
1529300011601421,-40.25,89,-263.625
1529300011617377,-35.4375,90.75,-260.813
1529300011639318,-27.6875,88.875,-250.063
1529300011661261,-26.625,84.125,-250.5
1529300011677219,-37.1875,75.75,-244
1529300011699159,-33.75,72.1875,-220
1529300011721102,-11.8125,63.875,-183.813
1529300011737058,-1,58.6875,-163.75
1529300011759995,-11.875,47.1875,-150.375
1529300011780939,0.1875,38.875,-118.5
1529300011796898,12.125,32.5,-103.063
1529300011819836,2.375,25.5625,-92.75
1529300011840780,-4.6875,20.625,-79.125
1529300011856755,7.375,17.4375,-49.25
1529300011879676,7.125,7.8125,-48.25
1529300011900639,7.5625,-3.6875,-40.375
1529300011917763,16.375,-7.1875,-32.3125
1529300011939516,22.0625,-10.6875,-25.1875
1529300011960704,19.75,-18.375,-20.25
