timestamp,roll,pitch,yaw
1529300010924230,-1.04926,-1.17088,2.58581
1529300010941184,-1.04973,-1.17102,2.58594
1529300010961132,-1.05027,-1.17099,2.58582
1529300010985079,-1.04979,-1.171,2.58497
1529300011000052,-1.04932,-1.171,2.58411
1529300011020972,-1.04882,-1.17066,2.5837
1529300011046907,-1.04847,-1.17106,2.58367
1529300011076822,-1.04772,-1.1715,2.58363
1529300011080862,-1.04743,-1.17173,2.58376
1529300011121704,-1.04743,-1.17173,2.58376
1529300011140653,-1.04735,-1.17162,2.58368
1529300011166584,-1.04735,-1.17162,2.58368
1529300011185532,-1.04696,-1.17147,2.58341
1529300011208470,-1.04847,-1.17151,2.58425
1529300011223430,-1.04977,-1.17125,2.58486
1529300011245372,-1.05035,-1.17072,2.58496
1529300011268310,-1.05041,-1.17055,2.58512
1529300011283270,-1.05154,-1.17026,2.58543
1529300011306212,-1.05386,-1.16952,2.5862
1529300011328150,-1.05645,-1.16874,2.58709
1529300011351089,-1.05774,-1.16807,2.5881
1529300011358070,-1.05774,-1.16733,2.58896
1529300011395969,-1.05837,-1.16714,2.5912
1529300011410930,-1.05888,-1.16661,2.59442
1529300011432870,-1.05879,-1.16625,2.59895
1529300011447857,-1.05731,-1.16606,2.60374
1529300011470769,-1.05624,-1.16631,2.60914
1529300011485729,-1.05612,-1.16671,2.61512
1529300011515676,-1.05579,-1.16714,2.62139
1529300011538590,-1.05399,-1.16717,2.62857
1529300011553548,-1.05327,-1.16663,2.63839
1529300011568507,-1.05215,-1.16551,2.65
1529300011590450,-1.05146,-1.16413,2.66299
1529300011605409,-1.05035,-1.16193,2.67606
1529300011628347,-1.0479,-1.15853,2.68903
1529300011650290,-1.04426,-1.15223,2.70405
1529300011665251,-1.04306,-1.14314,2.72493
1529300011688190,-1.04746,-1.13138,2.7577
1529300011710128,-1.05083,-1.11672,2.79786
1529300011725091,-1.05087,-1.09688,2.8378
1529300011748028,-1.06028,-1.06729,2.87948
1529300011770966,-1.07666,-1.02942,2.91785
1529300011785926,-1.09898,-0.983825,2.95532
1529300011807895,-1.12176,-0.930593,2.9941
1529300011830806,-1.14185,-0.868609,3.03254
1529300011845768,-1.14898,-0.795139,3.06644
1529300011867761,-1.14694,-0.712089,3.09548
1529300011890647,-1.14056,-0.621029,3.12244
1529300011905652,-1.13208,-0.522275,-3.13222
1529300011928739,-1.11759,-0.418579,-3.10078
1529300011950491,-1.09878,-0.31428,-3.06754
1529300011965465,-1.07382,-0.209337,-3.03907
1529300011988385,-1.04855,-0.108402,-3.00955
1529300012010358,-1.02631,-0.0162895,-2.98151
1529300012025306,-1.01109,0.0628451,-2.95486
1529300012048446,-0.99696,0.132296,-2.92453
1529300012071272,-0.981165,0.190213,-2.89274
1529300012085648,-0.972642,0.229734,-2.86203
1529300012108364,-0.96977,0.253991,-2.83121
1529300012131323,-0.968199,0.262271,-2.80059
1529300012146300,-0.963014,0.262408,-2.77013
1529300012168231,-0.961549,0.253878,-2.74518
1529300012198372,-0.967321,0.240766,-2.72964
1529300012213348,-0.972936,0.22589,-2.72031
1529300012251036,-0.989989,0.215345,-2.72607
1529300012272978,-0.996943,0.221747,-2.7391
1529300012288148,-1.00116,0.232473,-2.75335
1529300012310876,-1.00322,0.244785,-2.76571
1529300012332788,-1.00401,0.256609,-2.77432
1529300012355729,-1.00476,0.267002,-2.78045
1529300012378877,-1.00505,0.274861,-2.78364
1529300012430808,-0.99723,0.285514,-2.76619
1529300012452769,-0.995593,0.284758,-2.75598
1529300012490918,-0.998883,0.273758,-2.74406
1529300012513848,-1.00305,0.267517,-2.74439
1529300012550764,-1.01928,0.264213,-2.76587
1529300012573991,-1.02717,0.262456,-2.78467
1529300012611310,-1.04188,0.24772,-2.83078
1529300012641016,-1.05024,0.232725,-2.8567
1529300012693809,-1.08002,0.145719,-2.94583
1529300012731042,-1.10543,0.0561575,-3.00574
1529300012752667,-1.11917,0.00473784,-3.03765
1529300012790567,-1.14583,-0.113101,-3.10596
1529300012813518,-1.15664,-0.175882,-3.138
1529300012850460,-1.1796,-0.314749,3.08799
1529300012873346,-1.19242,-0.386817,3.0608
1529300012918277,-1.20276,-0.5287,3.00349
1529300012940167,-1.20637,-0.597753,2.97673
1529300012971085,-1.21724,-0.725719,2.92116
1529300012993079,-1.21325,-0.78701,2.8915
1529300013008038,-1.20219,-0.846071,2.85902
1529300013023001,-1.18775,-0.902695,2.82255
1529300013045882,-1.17379,-0.95435,2.78752
1529300013068831,-1.15982,-0.998731,2.75466
1529300013083847,-1.1373,-1.03709,2.71995
1529300013106460,-1.11165,-1.07113,2.68649
1529300013128693,-1.08503,-1.1028,2.65124
1529300013143900,-1.06017,-1.13248,2.61665
1529300013166094,-1.03822,-1.15693,2.58054
1529300013188947,-1.01822,-1.17759,2.54768
1529300013203117,-0.998512,-1.19406,2.51732
1529300013226365,-0.982845,-1.20737,2.49087
1529300013249029,-0.969104,-1.21951,2.46753
1529300013263121,-0.960181,-1.2281,2.4481
1529300013285574,-0.954192,-1.23474,2.43286
1529300013308471,-0.951298,-1.2386,2.4226
1529300013323435,-0.947742,-1.23997,2.41147
1529300013346356,-0.945408,-1.23803,2.39945
1529300013368506,-0.94903,-1.23414,2.39083
1529300013383559,-0.960463,-1.22973,2.39022
1529300013405191,-0.96883,-1.22579,2.39164
1529300013428581,-0.970073,-1.22299,2.39365
1529300013443540,-0.967207,-1.22107,2.39668
1529300013472977,-0.965332,-1.22051,2.4007
1529300013495669,-0.96293,-1.22047,2.4027
1529300013510866,-0.961778,-1.22057,2.40435
1529300013525252,-0.960954,-1.22076,2.40582
1529300013548806,-0.960604,-1.22116,2.4074
1529300013563974,-0.961274,-1.22223,2.40934
1529300013585852,-0.960395,-1.22342,2.41002
1529300013608048,-0.958726,-1.22436,2.41039
1529300013623359,-0.958387,-1.22486,2.412
1529300013646021,-0.959335,-1.22558,2.41506
1529300013668632,-0.96001,-1.22611,2.41873
1529300013683919,-0.961003,-1.22678,2.42327
1529300013705793,-0.959948,-1.227,2.42645
1529300013728856,-0.958609,-1.22768,2.42943
1529300013743979,-0.957402,-1.22795,2.43193
