timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300002751290,0,-1,-2,0,-1,-1,-1,-1
1529300002751290,-1,-1,-2,-2,0,-1,-1,-2
1529300002760266,-1,0,-1,0,-2,1,-1,0
1529300002760266,0,0,-1,-2,-1,2,0,0
1529300002761264,-1,0,0,0,1,0,0,1
1529300002761264,1,1,-1,1,0,-2,0,-2
1529300002763259,0,1,-1,0,-1,-3,0,1
1529300002763259,-1,-2,-1,0,1,0,0,-1
1529300002768245,1,-1,0,-3,-2,1,-1,0
1529300002768245,-1,0,-1,-2,0,0,-1,0
1529300002773233,-1,-2,-1,-1,-1,-2,-2,-2
1529300002773233,-1,-1,-1,-1,0,-1,-1,-2
1529300002785201,0,1,-1,-1,0,-2,-1,-1
1529300002785201,-1,-2,0,0,-3,1,-1,0
1529300002797223,-1,0,-1,-1,-1,-1,0,0
1529300002797223,-1,-1,0,-1,-2,-2,-1,-1
1529300002805159,-1,-2,0,0,0,2,6,1
1529300002805159,3,2,0,-2,1,2,-10,3
1529300002814124,0,-1,0,-1,-2,-3,11,8
1529300002814124,-5,-2,-3,-3,-4,-5,-12,-4
1529300002827088,-4,-2,-2,-2,-1,-1,-1,-10
1529300002827088,-1,-3,-1,0,-1,-1,-2,-11
1529300002833072,-3,-1,-1,-1,1,-1,-7,-4
1529300002833072,-2,0,-1,0,-1,2,8,-3
1529300002880982,2,-1,0,-1,-2,0,4,-6
1529300002880982,0,2,1,0,-6,-14,-45,12
1529300002881993,-11,-4,-3,-4,1,0,21,0
1529300002881993,0,-1,-3,0,7,2,-22,-24
1529300002882992,-10,-1,-1,-4,-15,-13,-28,-17
1529300002882992,9,0,1,0,18,10,11,9
1529300002885983,-11,-1,2,8,-11,0,8,0
1529300002885983,3,0,-2,4,39,-4,-6,4
1529300002892955,-16,-16,-11,-12,-17,-5,-1,-1
1529300002892955,5,14,4,5,22,7,-7,-1
1529300002902885,15,11,11,0,-3,5,32,5
1529300002902885,-3,-2,2,-1,-27,0,5,11
1529300002907872,-4,-6,-4,4,3,-6,-6,0
1529300002907872,-7,-10,-10,-2,10,-2,-2,-4
1529300002924834,-4,-15,-10,-7,2,4,-5,3
1529300002924834,10,7,5,4,10,-1,-1,0
1529300002930811,0,-19,-20,-16,-10,-6,2,7
1529300002930811,-16,1,0,11,-14,10,17,-15
1529300002946769,16,28,30,20,15,-1,-18,-6
1529300002946769,-1,0,-6,-18,4,4,8,8
1529300002952754,19,22,16,26,7,7,2,13
1529300002952754,-1,12,15,-31,-33,-18,1,-3
1529300002961769,-11,-32,-9,35,3,-6,-17,-6
1529300002961769,-12,-32,2,40,1,2,-2,-4
1529300002967713,8,27,27,36,34,27,27,4
1529300002967713,-3,-39,-110,-55,14,-10,0,-2
1529300002984667,-37,-93,-82,-36,-92,-37,-33,-18
1529300002984667,-5,63,44,24,-36,-5,-3,-12
1529300002990652,42,93,91,28,49,10,6,5
1529300002990652,43,53,125,105,73,26,24,24
1529300003005618,-1,-31,-16,18,-19,1,3,15
1529300003005618,-36,-112,-118,-64,2,-5,0,-3
1529300003013616,-20,-62,-50,-68,3,-11,-17,-19
1529300003013616,-8,2,-1,7,-69,-20,-18,-15
1529300003022593,-7,13,-7,-35,21,8,3,-2
1529300003022593,5,-3,-3,-20,-14,-5,-4,-8
1529300003028549,15,44,23,35,-2,1,-1,-1
1529300003028549,11,2,3,-10,4,-2,2,6
1529300003044508,-2,-4,29,28,20,7,-1,-3
1529300003044508,-10,-3,20,72,19,10,11,2
1529300003058469,-9,17,-22,-19,-2,9,3,-2
1529300003058469,38,68,57,-13,13,6,9,9
1529300003065452,-20,-25,-63,-97,-37,-15,-6,2
1529300003065452,-5,-6,29,-61,-14,-5,-1,1
1529300003073429,23,10,26,89,-25,-3,0,10
1529300003073429,-23,-30,-73,-29,-54,-14,-11,-17
1529300003082406,32,45,86,61,74,15,12,11
1529300003082406,-43,-68,-112,-99,-28,-13,-6,-18
1529300003088390,11,-32,80,47,-22,-19,-13,-10
1529300003088390,-54,4,13,36,18,-9,-16,-13
1529300003104347,24,3,-22,4,-21,-12,-18,-18
1529300003104347,17,4,-24,-64,-4,18,9,-2
1529300003110330,-10,-19,9,57,30,18,15,8
1529300003110330,-8,8,-7,-12,-2,-12,1,9
1529300003125341,-7,47,36,11,-2,-6,-16,-12
1529300003125341,24,38,37,63,23,3,4,18
1529300003133306,-12,-46,-72,-58,-12,0,5,6
1529300003133306,-31,-48,24,38,34,30,18,1
1529300003142246,10,40,-5,-17,11,21,15,4
1529300003142246,46,64,41,22,-2,2,2,2
1529300003148282,-33,-35,-43,-27,8,-7,-4,-11
1529300003148282,15,-55,-30,4,-12,49,47,10
1529300003164187,25,27,14,5,13,-9,15,8
1529300003164187,35,73,77,21,13,-93,-68,5
1529300003171169,-46,-17,5,-6,-23,-47,-74,-26
1529300003171169,-29,-63,-63,-22,-57,-40,-24,-35
1529300003185131,-9,-1,-3,-22,2,52,49,1
1529300003185131,38,-1,15,92,-6,-43,-19,9
1529300003193146,21,-2,-42,-81,-33,-85,-47,10
1529300003193146,1,-13,-21,-36,-57,-8,-6,-25
1529300003202088,-30,-8,16,21,13,44,20,-6
1529300003202088,12,5,19,32,30,68,59,35
1529300003208092,-4,8,-4,19,22,37,35,4
1529300003208092,-3,15,25,-15,38,44,42,16
1529300003226030,15,6,16,12,39,46,42,17
1529300003226030,49,3,-15,-21,-19,-66,-48,27
1529300003231009,-59,-12,-21,-36,-20,-64,-86,-23
1529300003231009,-39,-21,-33,-7,-52,-52,-52,-91
1529300003245996,-39,-25,-6,34,9,-13,-30,-2
1529300003245996,12,11,22,-7,17,79,67,22
1529300003252950,27,11,2,20,19,16,71,29
1529300003252950,47,5,-7,8,25,-10,8,35
1529300003261926,-5,11,7,-14,2,-1,-14,-4
1529300003261926,-29,-18,-3,3,-3,30,6,-4
1529300003275890,24,12,3,-10,1,53,31,20
1529300003275890,-15,10,15,6,-1,12,-12,4
1529300003284866,24,-11,-9,-6,-6,3,-17,1
1529300003284866,-29,-9,-12,-25,-7,46,-12,-21
1529300003290885,-13,-12,-4,9,12,70,15,-17
1529300003290885,6,15,20,8,7,43,3,16
1529300003305809,26,13,10,-10,-13,-86,-23,3
1529300003305809,-53,-13,-22,2,-24,-113,-15,-19
1529300003312790,-8,-11,-12,-7,19,-5,12,-12
1529300003312790,36,12,18,9,18,16,1,15
1529300003321767,-6,-2,4,-1,-38,45,-1,7
1529300003321767,-25,-7,2,9,-23,28,-3,-21
1529300003335728,26,6,-4,-24,0,5,33,23
1529300003335728,-11,-2,-15,-8,46,-100,-23,-3
1529300003344705,-10,-10,-4,-12,17,68,-18,-22
1529300003344705,5,-6,-3,1,13,66,6,1
1529300003350688,2,13,21,30,-17,60,-9,-11
1529300003350688,10,4,-13,-16,-12,38,13,18
1529300003365648,-9,-5,-13,5,-32,-43,-7,-3
1529300003365648,1,-4,-4,-14,1,0,11,-7
1529300003372631,10,7,5,-4,-14,-15,9,13
1529300003372631,0,10,19,21,12,-29,4,3
1529300003382613,4,0,-4,4,6,-58,-2,1
1529300003382613,-4,-9,-1,-30,-15,-49,-1,6
1529300003395568,8,-2,-13,-10,-25,-111,-11,-10
1529300003395568,-3,0,0,10,18,-39,-21,-2
1529300003404544,22,7,2,-5,-1,-28,-4,8
1529300003404544,11,2,9,19,20,29,8,-2
1529300003410528,-34,-15,-24,-18,-5,62,36,-27
1529300003410528,6,-3,-4,0,-14,74,-15,-7
1529300003425488,-7,3,-3,8,17,47,2,0
1529300003425488,14,1,2,4,-5,33,-4,9
1529300003433468,16,8,15,13,-7,8,2,12
1529300003433468,-5,2,-3,-22,-6,10,16,7
1529300003442443,0,-3,8,27,8,-15,-2,4
1529300003442443,-7,2,-14,1,-15,-60,-1,-11
1529300003455409,-13,-12,-13,-58,-10,-22,-17,-6
1529300003455409,-3,-2,10,6,1,-16,-12,1
1529300003464385,9,1,-2,-3,-13,-16,-10,1
1529300003464385,1,7,-1,4,37,15,15,-6
1529300003470369,-5,0,-2,12,-19,-6,-17,6
1529300003470369,8,-3,12,10,13,4,5,3
1529300003485328,1,2,-3,-26,-4,-24,-10,0
1529300003485328,8,-7,-1,9,1,24,-12,-5
1529300003493308,-15,4,3,15,15,29,6,1
1529300003493308,1,2,1,-10,-10,-1,25,5
1529300003502283,-10,-4,-7,6,-2,-13,-6,-5
1529300003502283,-5,-3,-9,-5,-7,-12,-12,-5
1529300003515249,12,-5,10,12,9,-11,-7,-4
1529300003515249,1,3,10,13,-1,-8,5,5
1529300003524226,-9,-15,-11,-2,5,-7,5,-3
1529300003524226,-1,1,-16,-12,-10,-8,-4,-1
1529300003530209,-2,2,-5,-2,7,-1,3,5
1529300003530209,-6,4,15,20,-13,-10,1,-2
1529300003545169,4,1,-7,-25,5,-4,-4,-3
1529300003545169,-21,-15,2,10,-5,-16,-5,-6
1529300003553148,4,5,6,15,15,4,11,1
1529300003553148,9,0,-4,-1,12,19,-24,-3
1529300003562131,-19,-16,-14,-2,-21,19,19,4
1529300003562131,-4,4,9,3,-12,19,-18,-9
1529300003576089,4,5,0,-12,15,15,0,4
1529300003576089,9,4,-1,-7,-1,18,-6,1
1529300003585063,-10,2,12,13,-24,-10,2,-4
1529300003585063,-16,-4,-5,-9,14,1,-2,-3
1529300003591047,12,-1,3,-2,-7,4,-5,-2
1529300003591047,-3,-5,-17,0,0,-8,-2,5
1529300003606007,6,-1,-21,-15,-18,-11,-4,-1
1529300003606007,1,3,11,5,22,3,5,1
1529300003612988,13,6,-5,-17,-12,-6,-12,6
1529300003612988,-10,3,26,8,17,-9,-2,1
1529300003621963,-3,-1,0,-11,4,8,-6,-7
1529300003621963,-5,-7,-7,3,-9,4,10,5
1529300003635976,5,15,4,11,-1,5,4,-5
1529300003635976,2,-1,-1,-9,-7,-8,-22,0
1529300003644943,9,3,10,9,12,-10,13,3
1529300003644943,-4,-1,-1,-10,7,-1,17,8
1529300003650885,0,-3,-2,0,-26,0,6,-1
1529300003650885,-1,-2,-2,9,-8,-6,8,-3
1529300003665879,24,1,-11,-8,3,13,-5,1
1529300003665879,-20,-4,3,10,-13,-6,-1,-1
1529300003672853,-1,-5,-4,11,2,-9,0,-3
1529300003672853,0,2,1,-10,0,-5,-1,0
1529300003682859,2,-6,-5,-6,5,0,3,5
1529300003682859,5,2,4,13,-10,-10,2,-1
1529300003695770,-5,-3,-5,-9,-3,-5,-3,-2
1529300003695770,-1,-4,3,0,-5,7,8,0
1529300003704748,-11,4,8,8,3,-1,-4,-2
1529300003704748,15,5,-2,-8,10,-5,-6,6
1529300003710972,-9,-5,6,20,8,-7,3,0
1529300003710972,0,1,-13,-18,-26,-3,10,-4
1529300003725946,-8,-5,0,-9,18,2,-4,-6
1529300003725946,4,3,3,16,6,-3,-2,-2
1529300003733734,5,0,5,-5,-34,-5,10,-1
1529300003733734,3,4,-1,2,3,-8,-15,-3
1529300003741914,-7,0,-5,-4,-9,0,2,-1
1529300003741914,-1,-6,4,13,-4,-4,-3,-5
1529300003755864,7,-4,-17,-8,33,6,-3,4
1529300003755864,-2,-1,10,3,-6,-7,4,-5
1529300003764582,2,15,8,-2,3,-5,-5,3
1529300003764582,-1,0,-2,-5,-15,1,2,9
1529300003770566,-6,0,-2,3,2,-13,-10,3
1529300003770566,1,-7,-6,-7,8,14,3,-2
1529300003785553,-8,-7,-11,2,-3,14,0,-1
1529300003785553,4,12,13,-14,-8,-22,-14,-9
1529300003793504,5,4,16,12,5,10,1,2
1529300003793504,-4,-6,-18,-30,3,-6,9,4
1529300003802744,-1,-6,11,33,-21,-10,0,-3
1529300003802744,-4,-11,-9,-3,27,14,5,-9
1529300003815690,5,-4,-12,-15,-9,-6,-1,-4
1529300003815690,4,5,7,13,17,0,1,4
1529300003824423,0,0,-8,-4,-48,-9,-5,-1
1529300003824423,-4,1,-1,2,-32,-7,4,-3
1529300003831404,-8,-5,12,-1,16,2,-2,-1
1529300003831404,-9,-3,-10,5,6,8,11,-6
1529300003845393,3,2,5,-2,5,-5,-3,2
1529300003845393,-2,-9,-9,-15,-12,2,1,-1
1529300003853375,-1,3,1,0,-8,-7,-7,-1
1529300003853375,-2,1,0,3,-8,0,2,0
1529300003868451,-2,0,7,5,12,-2,6,3
1529300003868451,14,-4,3,-1,-8,-14,2,8
1529300003876291,-26,-7,-5,-2,1,3,-17,-9
1529300003876291,-1,5,-1,-4,-5,2,3,-6
1529300003899847,-1,-1,7,11,6,-5,-9,-4
1529300003899847,-1,-3,-8,-5,2,8,17,6
1529300003900524,4,-2,14,17,-10,-9,10,0
1529300003900524,12,1,-7,-13,2,4,-22,-10
1529300003905763,0,2,-3,0,-3,3,3,-5
1529300003905763,-1,5,4,6,15,1,-5,2
1529300003913730,-3,1,-1,-7,-11,-4,9,2
1529300003913730,-6,-2,-1,7,-2,-6,-2,1
1529300003928731,4,-2,-2,-10,-4,5,0,1
1529300003928731,-2,0,0,-2,2,2,-1,-9
1529300003935617,-2,-4,-5,0,-6,-5,-7,-3
1529300003935617,13,3,2,4,5,0,6,6
1529300003951576,1,3,4,4,5,-3,-2,3
1529300003951576,-7,5,-4,-5,-26,-2,-2,-2
1529300003951576,-1,-5,0,-3,32,1,-4,3
1529300003951576,-2,-4,8,10,8,0,-7,1
1529300003965793,20,-6,-11,-11,-2,-5,3,-8
1529300003965793,-7,4,-4,-10,-13,-10,-14,-6
1529300003973847,16,9,7,2,3,5,12,4
1529300003973847,-5,-8,-8,-6,-13,-13,2,1
1529300003988476,-8,9,11,12,14,10,5,2
1529300003988476,11,3,7,-1,-32,-18,-13,3
1529300003995720,-5,-3,-6,-12,-8,3,0,0
1529300003995720,-3,2,1,-7,-7,-1,1,1
1529300004011432,-3,-8,-8,-10,1,-3,-4,1
1529300004011432,2,-4,-6,11,-3,1,5,-2
1529300004012432,-3,-2,-2,-18,-5,-5,-2,0
1529300004012432,-11,-2,-11,15,-8,-6,-2,-3
1529300004025429,9,2,5,12,3,-3,-5,5
1529300004025429,6,2,8,1,19,13,2,2
1529300004033640,0,0,2,6,-4,-11,-5,-3
1529300004033640,-7,-3,-6,-8,-1,3,6,0
1529300004048369,1,-1,-3,3,-1,-6,-4,-4
1529300004048369,-3,-4,-1,-13,10,0,0,-4
1529300004055349,3,5,-2,2,-25,-8,-6,-5
1529300004055349,-8,-1,5,3,-1,5,11,4
1529300004071323,-3,-4,-3,-5,5,-2,-11,-2
1529300004071323,-17,-3,-7,4,5,0,1,-7
1529300004072304,-9,-6,-10,-3,9,-6,-14,-11
1529300004072304,2,5,0,12,3,-2,-3,-1
1529300004086460,0,0,9,-16,-17,-10,-5,-1
1529300004086460,-3,-3,-2,-7,21,14,7,4
1529300004093570,-1,-1,6,14,0,3,3,5
1529300004093570,-1,1,4,7,-3,-2,-1,-3
1529300004108469,-4,-2,-12,-20,8,4,10,0
1529300004108469,6,0,1,10,-6,-4,-2,0
1529300004116322,4,-1,-6,1,-10,-6,1,1
1529300004116322,1,0,5,-4,5,2,-2,1
1529300004131410,1,-2,0,5,-5,-1,0,2
1529300004131410,-4,3,0,-7,-8,-2,-2,-1
1529300004132144,12,5,2,3,0,2,5,1
1529300004132144,-1,-4,-5,-4,-2,-2,-1,-2
1529300004153658,-10,-1,-6,-1,-14,-8,-5,0
1529300004153658,9,1,5,10,19,-1,-4,0
1529300004154680,0,1,1,-3,-5,-3,9,3
1529300004154680,2,9,6,1,10,-6,-21,-2
1529300004167613,-2,-2,-3,-6,-18,-2,0,-3
1529300004167613,-7,-14,-16,-6,-11,3,6,-1
1529300004175631,-18,-3,-7,-10,34,15,0,5
1529300004175631,13,13,18,17,-27,-17,0,7
1529300004190869,-15,-8,2,5,21,2,0,-5
1529300004190869,-3,-6,-8,-5,2,2,-2,-3
1529300004199574,-7,-7,-5,-8,-4,1,-1,-1
1529300004199574,-2,-4,-13,-11,-14,7,5,-1
1529300004214490,4,7,3,8,14,3,1,3
1529300004214490,1,4,11,0,-17,-7,-1,2
1529300004214490,0,-4,-4,2,3,2,-1,-2
1529300004214490,6,7,10,-2,2,0,3,3
1529300004228702,3,-6,-3,1,-6,1,-1,-1
1529300004228702,-3,0,-6,-4,2,1,-2,-5
1529300004235692,0,0,-1,4,3,1,-1,-3
1529300004235692,-3,-6,-4,-4,-3,-1,0,-1
1529300004250390,-3,0,-2,1,-1,-7,-4,0
1529300004250390,0,2,0,-5,-13,2,-1,0
1529300004259390,2,0,1,3,-5,-4,1,-1
1529300004259390,-1,-4,-5,-4,0,9,29,6
1529300004265894,-1,1,1,-2,-4,-13,-40,-12
1529300004265894,4,3,2,0,1,-1,-9,1
1529300004273816,6,1,2,0,-15,-6,2,-2
1529300004273816,0,-6,-3,-3,2,6,4,-3
1529300004288797,1,1,-1,1,5,2,13,5
1529300004288797,-2,-2,1,1,-2,-4,-5,-3
1529300004295811,-1,-1,-1,-2,-7,-2,-5,-1
1529300004295811,0,-1,-1,-1,4,-1,4,0
1529300004320502,-1,0,0,2,-1,3,7,1
1529300004320502,1,2,0,0,0,-1,-3,-1
1529300004321510,-1,-1,1,1,0,-3,1,1
1529300004321510,-3,-6,-5,-3,2,-5,-9,-3
1529300004325740,2,1,1,0,-7,2,2,0
1529300004325740,-2,0,-1,2,6,1,2,1
1529300004333719,0,-1,1,1,0,1,1,0
1529300004333719,-2,-2,-7,-16,-24,-9,-13,-4
1529300004348688,0,-1,1,5,11,2,3,0
1529300004348688,1,-1,0,2,15,4,5,0
1529300004355712,-2,-2,-2,-1,-13,-1,-2,-1
1529300004355712,-2,-3,0,4,0,-3,-4,-1
1529300004370715,0,-2,-1,3,17,6,7,2
1529300004370715,0,-2,-2,-11,-21,-1,0,-2
1529300004378668,3,0,0,10,24,6,-5,-2
1529300004378668,-6,-3,-6,-17,-14,0,-3,-3
1529300004394625,-3,-5,-5,3,-20,-1,3,0
1529300004394625,3,1,2,-5,-18,-1,-2,1
1529300004394625,1,3,7,2,21,-1,-5,1
1529300004394625,3,7,7,12,23,-3,2,3
1529300004408114,-2,-7,-4,-15,-53,-6,-1,-2
1529300004408114,-4,-3,-3,-1,12,-3,0,0
1529300004415161,-2,-3,-6,-8,-9,-4,1,-3
1529300004415161,-1,-7,-2,16,13,3,-3,0
