timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300011092780,-1,-4,-4,-7,-7,-3,32,15
1529300011092780,0,-1,-1,-1,0,0,1,3
1529300011093823,-1,1,0,-2,-3,-6,-9,-3
1529300011093823,-1,-1,-2,-1,1,5,-1,-8
1529300011094787,3,0,1,2,-2,-7,-12,5
1529300011094787,-2,0,-4,-2,-2,-3,-21,-5
1529300011095818,-5,-1,-1,-2,-7,-11,-3,-3
1529300011095818,0,0,-2,-3,1,-4,-8,5
1529300011105795,3,1,1,2,4,10,8,1
1529300011105795,-3,-1,0,1,2,-1,-10,-7
1529300011116716,0,0,-2,-3,-1,8,8,-5
1529300011116716,-7,-1,-2,2,-1,-1,19,-1
1529300011122700,2,1,0,-1,-3,-8,-5,1
1529300011122700,1,-2,-3,-3,-2,-2,-20,-8
1529300011136664,2,-2,0,3,4,-1,-8,4
1529300011136664,7,0,2,-1,-1,6,6,6
1529300011144642,-6,0,0,2,2,5,1,-13
1529300011144642,-1,0,0,0,-2,-4,15,-2
1529300011150626,-4,-3,-1,0,-1,-3,-23,-13
1529300011150626,1,-1,0,2,1,-3,-9,1
1529300011167582,0,0,-2,-4,-3,1,1,1
1529300011167582,0,0,1,-1,0,-1,-2,2
1529300011174562,-2,-1,-2,1,1,1,-1,4
1529300011174562,-2,-1,0,-1,-2,-3,1,-2
1529300011214455,2,0,0,0,0,-1,-2,1
1529300011214455,1,0,-1,1,3,0,-1,0
1529300011214455,-1,0,-1,0,-4,0,5,-2
1529300011214455,3,-1,0,-4,-3,0,0,0
1529300011216449,-7,0,-2,-1,7,2,0,4
1529300011216449,-2,0,2,8,-5,0,-6,-5
1529300011220439,-6,-5,-6,-12,9,-6,-4,-3
1529300011220439,-3,-2,0,-1,-4,2,0,-4
1529300011225424,5,1,3,2,4,1,1,2
1529300011225424,2,0,0,-1,1,-1,-1,4
1529300011233403,-2,1,1,6,0,2,1,1
1529300011233403,0,-1,-1,1,4,-2,-1,-2
1529300011242380,-1,-2,-1,-3,-2,-1,0,-3
1529300011242380,-1,0,3,-1,-7,-3,0,1
1529300011256349,0,2,3,3,1,1,-2,-1
1529300011256349,-1,1,15,1,4,2,0,-1
1529300011264322,3,0,1,16,-16,-2,0,-1
1529300011264322,-10,-21,-70,-50,-31,-10,-7,-7
1529300011270305,-7,-3,8,-19,8,-2,-6,-6
1529300011270305,2,7,4,26,29,5,0,0
1529300011285265,7,-2,0,-13,-10,-1,0,7
1529300011285265,0,11,29,14,9,3,3,1
1529300011293244,4,6,6,5,-19,2,-2,1
1529300011293244,5,3,4,23,14,2,4,7
1529300011303217,-12,-5,-4,-40,4,-5,-3,-6
1529300011303217,-1,-18,-23,-37,-32,-6,-4,-1
1529300011316183,-7,10,2,31,40,2,-4,-8
1529300011316183,11,16,16,6,-12,1,0,2
1529300011323164,4,2,1,57,36,5,3,4
1529300011323164,-15,-38,-10,-21,-10,-4,-2,-4
1529300011330145,-7,-18,-52,-45,-22,-7,-3,0
1529300011330145,2,38,19,-5,-6,-2,-1,-4
1529300011345105,16,40,42,15,24,7,5,7
1529300011345105,7,4,27,44,23,3,4,9
1529300011353084,-11,-39,-5,-11,-28,-7,-3,-2
1529300011353084,-23,-47,-59,-5,-24,-6,-6,-11
1529300011362060,-3,13,-12,-30,12,3,-3,-9
1529300011362060,10,31,54,24,-14,3,4,2
1529300011376022,13,20,47,39,11,10,10,9
1529300011376022,3,-6,-30,-21,14,-1,2,6
1529300011390986,-8,-26,-34,-29,-34,-12,-10,-5
