timestamp,x,y,z,w
1529300010927222,0.406799,0.557495,0.606995,-0.39386
1529300010944177,0.407166,0.557556,0.606873,-0.393616
1529300010958140,0.407715,0.557373,0.606934,-0.393372
1529300010987064,0.408081,0.55719,0.606995,-0.393066
1529300011002023,0.408142,0.55719,0.606934,-0.393066
1529300011016024,0.408142,0.557434,0.606628,-0.393127
1529300011039931,0.408142,0.557617,0.606384,-0.393311
1529300011086796,0.408264,0.557556,0.606262,-0.393494
1529300011087820,0.408386,0.557495,0.60614,-0.393616
1529300011099806,0.408569,0.557434,0.605957,-0.393738
1529300011117714,0.408752,0.557373,0.605774,-0.393982
1529300011137661,0.408752,0.557556,0.605469,-0.394165
1529300011160600,0.408813,0.557495,0.605408,-0.394287
1529300011203483,0.408813,0.557373,0.605408,-0.394348
1529300011213456,0.408813,0.557434,0.605469,-0.394348
1529300011221436,0.408691,0.557007,0.605957,-0.394287
1529300011241382,0.408203,0.556641,0.607056,-0.393555
1529300011257345,0.407654,0.555725,0.609497,-0.391663
1529300011278283,0.40625,0.554626,0.612671,-0.389771
1529300011302219,0.401611,0.554565,0.616272,-0.389038
1529300011317180,0.393005,0.556519,0.62085,-0.387695
1529300011338124,0.383301,0.559875,0.626831,-0.382935
1529300011361063,0.372681,0.562744,0.63501,-0.375671
1529300011377019,0.358704,0.566345,0.644531,-0.367554
1529300011397963,0.340271,0.571472,0.654297,-0.359863
1529300011420903,0.317017,0.578857,0.664001,-0.351379
1529300011436860,0.289429,0.588074,0.674011,-0.340637
1529300011457847,0.259155,0.596985,0.68512,-0.327209
1529300011481739,0.228149,0.603516,0.698303,-0.309753
1529300011496750,0.196655,0.607056,0.713257,-0.289917
1529300011517644,0.164124,0.607727,0.729553,-0.267273
1529300011541582,0.131165,0.605774,0.746155,-0.242859
1529300011557537,0.0971069,0.602661,0.761536,-0.217529
1529300011579479,0.0603638,0.598328,0.775757,-0.191162
1529300011601421,0.0219727,0.592224,0.788513,-0.164001
1529300011617377,-0.0166016,0.585388,0.798889,-0.137085
1529300011639318,-0.0537109,0.578369,0.806335,-0.111328
