timestamp,x,y,z,w
1529300015178462,0.407959,0.554749,0.605347,-0.39917
1529300015193422,0.407837,0.55481,0.605164,-0.399536
1529300015215364,0.407593,0.554932,0.604919,-0.399902
1529300015241301,0.40741,0.554932,0.604797,-0.400269
1529300015254270,0.407349,0.554688,0.604797,-0.400635
1529300015276201,0.407227,0.554565,0.604736,-0.401062
1529300015301135,0.407043,0.554565,0.604431,-0.401672
1529300015347013,0.406799,0.554565,0.604065,-0.402527
1529300015347013,0.406372,0.554688,0.603699,-0.40332
1529300015361012,0.406067,0.554688,0.603516,-0.40387
1529300015377928,0.406006,0.554688,0.603577,-0.40387
1529300015396877,0.406189,0.554199,0.604675,-0.402771
1529300015420819,0.406616,0.552673,0.608887,-0.39801
1529300015440761,0.405334,0.552307,0.614868,-0.390564
1529300015480666,0.397888,0.556152,0.620361,-0.383972
1529300015495614,0.386597,0.56311,0.625,-0.377808
1529300015501598,0.373901,0.571472,0.630249,-0.369263
1529300015515566,0.359436,0.579041,0.638123,-0.358093
1529300015539496,0.342896,0.585266,0.648865,-0.344604
1529300015554457,0.323547,0.590698,0.661865,-0.329041
1529300015575400,0.300842,0.596008,0.676208,-0.31134
1529300015598353,0.274963,0.601501,0.691345,-0.290833
1529300015614296,0.24707,0.605347,0.70752,-0.268127
1529300015635241,0.216675,0.607849,0.72406,-0.243347
1529300015658179,0.184875,0.608948,0.73999,-0.217651
1529300015674137,0.152649,0.608521,0.754822,-0.191345
1529300015696086,0.119446,0.606262,0.768738,-0.164795
1529300015718018,0.0841675,0.602783,0.781311,-0.138062
1529300015734978,0.0472412,0.597412,0.792786,-0.110718
1529300015755918,0.0109253,0.590149,0.802856,-0.0831299
1529300015777859,-0.0252075,0.582458,0.810425,-0.0568237
1529300015794814,-0.0618286,0.573303,0.816406,-0.0310669
1529300015816772,-0.0970459,0.562927,0.82074,-0.00628662
1529300015837709,-0.130493,0.554565,0.821594,0.0170898
1529300015854656,-0.161926,0.546814,0.820496,0.0376587
1529300015877595,-0.190002,0.539185,0.818542,0.0559082
1529300015898538,-0.21405,0.531921,0.816101,0.0720215
1529300015922473,-0.233948,0.526245,0.813049,0.0847778
1529300015937433,-0.250305,0.523071,0.809143,0.0948486
1529300015958379,-0.263916,0.520386,0.80542,0.103821
1529300015974334,-0.27478,0.517578,0.802673,0.110535
1529300015997311,-0.28241,0.517273,0.799622,0.115234
1529300016018217,-0.28833,0.517456,0.79657,0.120728
1529300016034232,-0.292297,0.517273,0.794373,0.12616
1529300016057112,-0.29425,0.517883,0.792542,0.130554
1529300016078283,-0.295166,0.518982,0.790649,0.135254
1529300016095015,-0.295044,0.520569,0.78894,0.139282
1529300016116965,-0.293762,0.522461,0.787537,0.143005
1529300016137950,-0.291565,0.524536,0.786377,0.146179
1529300016154851,-0.288208,0.527771,0.785156,0.147827
1529300016176793,-0.284668,0.530823,0.783997,0.149719
1529300016197782,-0.28064,0.533325,0.783325,0.152039
1529300016214691,-0.276306,0.535278,0.783203,0.153564
1529300016236632,-0.272034,0.537109,0.783447,0.153748
1529300016258630,-0.268677,0.539612,0.78302,0.153076
1529300016274370,-0.267334,0.541077,0.782532,0.152832
1529300016297159,-0.268738,0.541504,0.781799,0.152527
1529300016319001,-0.272766,0.541443,0.780762,0.15094
1529300016334195,-0.278748,0.540527,0.779724,0.148621
1529300016356550,-0.2854,0.53894,0.778931,0.145874
1529300016379172,-0.291687,0.53717,0.778381,0.142944
1529300016394085,-0.297058,0.535767,0.777771,0.140381
1529300016416026,-0.30127,0.534607,0.777405,0.138062
1529300016439301,-0.30426,0.533752,0.7771,0.136108
1529300016454226,-0.306213,0.533386,0.776855,0.134644
1529300016476509,-0.307251,0.533264,0.776672,0.133972
1529300016499624,-0.307617,0.533203,0.776489,0.134277
1529300016514590,-0.307373,0.53302,0.776428,0.136047
1529300016536999,-0.306213,0.532471,0.776794,0.13855
1529300016558669,-0.304077,0.532593,0.777222,0.140625
1529300016574505,-0.301697,0.532776,0.777649,0.142639
1529300016596986,-0.299133,0.53302,0.778137,0.14447
1529300016618733,-0.296509,0.533508,0.778503,0.145935
1529300016633936,-0.293762,0.534424,0.778809,0.146484
1529300016655930,-0.291382,0.535828,0.77887,0.145996
1529300016687115,-0.289551,0.537842,0.778381,0.144531
1529300016694094,-0.288269,0.539978,0.77771,0.142822
1529300016716658,-0.287231,0.542053,0.777039,0.140686
1529300016739041,-0.285767,0.544312,0.776489,0.138062
1529300016754223,-0.283325,0.54657,0.776367,0.134766
1529300016776176,-0.279724,0.549927,0.776001,0.130676
1529300016799106,-0.27417,0.554321,0.775696,0.125488
1529300016814065,-0.266052,0.559814,0.775696,0.118713
1529300016836006,-0.254517,0.566345,0.776001,0.110413
1529300016858945,-0.239136,0.573547,0.776917,0.100769
1529300016873905,-0.219666,0.58075,0.778687,0.0900269
1529300016895846,-0.195374,0.590088,0.779541,0.0765991
1529300016918785,-0.166138,0.602173,0.778625,0.0587769
1529300016935760,-0.132568,0.61615,0.775452,0.036499
1529300016956684,-0.0984497,0.627563,0.772095,0.0149536
1529300016978625,-0.0632324,0.636597,0.768494,-0.00842285
1529300016995580,-0.0257568,0.646362,0.761658,-0.0361938
1529300017016524,0.0117798,0.655579,0.752075,-0.0662231
1529300017038466,0.0474243,0.661987,0.742004,-0.0944214
1529300017055421,0.0808716,0.664001,0.733704,-0.119019
1529300017076366,0.112244,0.66333,0.725891,-0.142883
1529300017099448,0.142578,0.66156,0.717163,-0.166016
1529300017115576,0.169739,0.661133,0.706177,-0.187866
1529300017137026,0.192993,0.658081,0.697632,-0.207153
