timestamp,x,y,z,w
1529300019323514,-0.351929,0.524048,-0.608154,-0.481384
1529300019345475,-0.351929,0.523926,-0.608643,-0.480896
1529300019369391,-0.351868,0.523987,-0.609009,-0.480469
1529300019385348,-0.351746,0.523926,-0.609436,-0.480042
1529300019405294,-0.351746,0.523804,-0.609741,-0.479736
1529300019430280,-0.351807,0.523987,-0.609741,-0.479553
1529300019481093,-0.351746,0.524231,-0.609558,-0.479492
1529300019489071,-0.351563,0.524597,-0.609375,-0.479492
1529300019518990,-0.351135,0.524963,-0.609253,-0.479553
1529300019540932,-0.350464,0.525574,-0.60907,-0.479614
1529300019555892,-0.349731,0.526367,-0.608765,-0.479675
1529300019579829,-0.348938,0.5271,-0.608521,-0.479797
1529300019600771,-0.348206,0.527832,-0.608337,-0.479736
1529300019622740,-0.347412,0.528564,-0.608337,-0.479553
1529300019638670,-0.34668,0.529236,-0.608398,-0.479187
1529300019660612,-0.346008,0.529785,-0.608582,-0.478882
1529300019686542,-0.345459,0.530334,-0.608887,-0.478271
1529300019698511,-0.345093,0.530945,-0.609192,-0.477478
1529300019720453,-0.345093,0.531433,-0.609375,-0.476685
1529300019743391,-0.345703,0.531433,-0.609924,-0.475525
1529300019758350,-0.346924,0.53064,-0.61084,-0.474426
1529300019780292,-0.34845,0.529419,-0.612,-0.473083
1529300019795251,-0.350098,0.52832,-0.613098,-0.47168
1529300019803278,-0.351746,0.527405,-0.614136,-0.470154
1529300019840131,-0.353516,0.526428,-0.615662,-0.467957
1529300019856088,-0.355469,0.524963,-0.617981,-0.464966
1529300019878058,-0.357483,0.523315,-0.62146,-0.460632
1529300019892991,-0.359558,0.521606,-0.625732,-0.455139
1529300019915929,-0.361694,0.519592,-0.630493,-0.449158
1529300019937872,-0.363464,0.517761,-0.63501,-0.443481
1529300019960835,-0.364746,0.516174,-0.639282,-0.43811
1529300019975808,-0.365784,0.514282,-0.643677,-0.432983
1529300019997751,-0.367249,0.511536,-0.64917,-0.426758
1529300020020677,-0.370483,0.506836,-0.656799,-0.417725
1529300020035611,-0.378296,0.499146,-0.666138,-0.40509
1529300020058558,-0.386597,0.488586,-0.678833,-0.388672
1529300020080529,-0.391357,0.478882,-0.69281,-0.37085
1529300020095449,-0.391724,0.4729,-0.706299,-0.352356
1529300020118395,-0.385803,0.472778,-0.718689,-0.333496
1529300020140366,-0.376099,0.475769,-0.731262,-0.312317
1529300020163267,-0.363037,0.479126,-0.745483,-0.288025
1529300020178227,-0.346191,0.483521,-0.760315,-0.261353
1529300020200222,-0.324341,0.48938,-0.775696,-0.231689
1529300020216231,-0.298401,0.492676,-0.793457,-0.196716
1529300020238173,-0.268555,0.494629,-0.811157,-0.158875
1529300020260114,-0.235657,0.495972,-0.827209,-0.119263
1529300020283056,-0.201416,0.495239,-0.841553,-0.0774536
1529300020298124,-0.166504,0.491699,-0.854065,-0.0334473
1529300020321012,-0.130615,0.486145,-0.864014,0.0098877
1529300020343000,-0.0949097,0.480408,-0.870544,0.0488281
1529300020358250,-0.0631714,0.477356,-0.872375,0.0845947
1529300020381220,-0.0360107,0.47467,-0.871521,0.117737
1529300020403132,-0.0147095,0.471924,-0.86908,0.147827
1529300020418099,0.00146484,0.470276,-0.86499,0.174927
1529300020441169,0.0128174,0.468445,-0.860596,0.199524
1529300020463420,0.0194702,0.465637,-0.856628,0.221436
1529300020486255,0.0211182,0.461792,-0.853821,0.23938
1529300020508673,0.0155029,0.459412,-0.851868,0.25116
1529300020538581,0.00323486,0.45929,-0.849365,0.260132
1529300020560562,0.000244141,0.461426,-0.848694,0.258484
1529300020583672,0.00158691,0.464539,-0.848511,0.253418
1529300020598671,0.00628662,0.466431,-0.848938,0.248413
1529300020620793,0.0116577,0.468689,-0.848877,0.244263
1529300020643576,0.0171509,0.470215,-0.848816,0.241089
1529300020658527,0.022644,0.471252,-0.848633,0.239319
1529300020680471,0.0274658,0.472656,-0.847778,0.239136
1529300020703410,0.031311,0.473816,-0.846558,0.240601
1529300020718402,0.03302,0.474792,-0.844971,0.243896
1529300020741159,0.03302,0.475586,-0.84314,0.248657
1529300020771195,0.0320435,0.47583,-0.841431,0.254028
1529300020786041,0.0306396,0.475281,-0.84021,0.259338
1529300020807983,0.0283203,0.475708,-0.838806,0.263245
1529300020823141,0.0266724,0.47644,-0.83783,0.26532
1529300020846081,0.024353,0.477173,-0.837769,0.264465
1529300020868022,0.022644,0.480103,-0.837585,0.259644
1529300020883037,0.0219727,0.482971,-0.838623,0.250854
1529300020905975,0.0216675,0.485718,-0.840576,0.238892
1529300020927917,0.0203247,0.488831,-0.842834,0.224243
1529300020950802,0.0170898,0.491394,-0.845642,0.207581
1529300020972741,0.0126343,0.494019,-0.84845,0.189575
1529300020995733,0.00543213,0.496948,-0.851196,0.16864
1529300021010693,-0.00549316,0.50116,-0.853333,0.143677
1529300021025655,-0.0186768,0.505981,-0.854187,0.118347
1529300021047594,-0.0327148,0.509827,-0.854614,0.0931396
1529300021063567,-0.0482788,0.513367,-0.854187,0.0670166
1529300021085442,-0.0667725,0.517883,-0.85199,0.0379639
1529300021108432,-0.0878906,0.523926,-0.847229,0.00585938
1529300021123395,-0.108826,0.529053,-0.841125,-0.0270386
1529300021145281,-0.130493,0.532227,-0.834412,-0.0596924
1529300021168220,-0.153259,0.533875,-0.826416,-0.0925293
1529300021183212,-0.177307,0.53656,-0.815369,-0.125793
1529300021206190,-0.200745,0.538452,-0.803162,-0.157288
1529300021227862,-0.223328,0.537964,-0.790955,-0.187561
1529300021243704,-0.246094,0.534241,-0.779175,-0.216736
1529300021265753,-0.269226,0.530273,-0.765686,-0.245178
1529300021288630,-0.289368,0.527954,-0.750732,-0.272034
1529300021303655,-0.306458,0.526306,-0.734558,-0.299255
1529300021325601,-0.32196,0.523193,-0.718811,-0.325562
1529300021347716,-0.335022,0.518677,-0.70459,-0.349731
1529300021363041,-0.346008,0.514893,-0.68988,-0.37323
1529300021385962,-0.354736,0.512634,-0.674316,-0.395874
1529300021408114,-0.362976,0.509888,-0.659241,-0.416809
1529300021423072,-0.370117,0.507141,-0.645874,-0.434448
1529300021445423,-0.375732,0.504456,-0.634033,-0.449829
1529300021468206,-0.380615,0.501221,-0.624329,-0.46283
1529300021483163,-0.384216,0.497681,-0.61615,-0.474487
1529300021506194,-0.384583,0.496338,-0.608643,-0.485107
1529300021528374,-0.381531,0.497803,-0.601257,-0.495117
1529300021543344,-0.375183,0.502319,-0.594116,-0.504028
1529300021565587,-0.366455,0.509094,-0.587769,-0.510986
1529300021588585,-0.357483,0.516113,-0.583374,-0.515381
1529300021603678,-0.350281,0.521606,-0.581116,-0.517334
1529300021626057,-0.345581,0.524719,-0.581055,-0.517334
1529300021647991,-0.342346,0.526917,-0.581909,-0.516357
1529300021670774,-0.339294,0.529175,-0.582397,-0.515503
1529300021693090,-0.335999,0.531677,-0.582764,-0.514648
1529300021730261,-0.330139,0.536316,-0.584961,-0.511169
1529300021746263,-0.328308,0.537964,-0.586731,-0.508484
1529300021768399,-0.327393,0.538818,-0.589233,-0.50531
1529300021790735,-0.327271,0.538818,-0.592468,-0.501587
1529300021806057,-0.32782,0.538513,-0.595947,-0.497437
1529300021827992,-0.329041,0.538025,-0.599304,-0.493103
1529300021858194,-0.33313,0.535156,-0.606812,-0.484253
1529300021881212,-0.335449,0.533142,-0.610596,-0.480042
1529300021918401,-0.340088,0.529907,-0.616821,-0.472351
1529300021940481,-0.342529,0.528198,-0.61969,-0.468811
1529300021978604,-0.34668,0.525269,-0.624756,-0.462158
1529300022000541,-0.348511,0.524536,-0.626587,-0.459167
1529300022038444,-0.351563,0.523438,-0.629456,-0.454163
1529300022068217,-0.353088,0.522766,-0.63092,-0.451721
1529300022105321,-0.356689,0.521057,-0.633301,-0.447449
1529300022120448,-0.358704,0.520203,-0.634216,-0.445557
1529300022135408,-0.360779,0.519348,-0.634949,-0.443909
1529300022158508,-0.362671,0.518555,-0.635376,-0.442627
1529300022180643,-0.364136,0.518127,-0.635376,-0.441895
1529300022195595,-0.365173,0.518188,-0.63501,-0.441528
1529300022218377,-0.365662,0.518677,-0.634277,-0.44165
1529300022240474,-0.365967,0.519287,-0.633301,-0.441956
1529300022255436,-0.366211,0.519653,-0.632568,-0.442505
1529300022278476,-0.366577,0.519836,-0.631836,-0.442993
1529300022300517,-0.366882,0.519836,-0.631348,-0.44342
1529300022315483,-0.367249,0.519775,-0.630859,-0.443848
1529300022338605,-0.367554,0.519714,-0.630493,-0.444214
1529300022375981,-0.367188,0.519897,-0.629944,-0.445129
1529300022398288,-0.366455,0.520325,-0.629578,-0.445679
1529300022435507,-0.364685,0.521729,-0.629028,-0.446289
1529300022458587,-0.363892,0.522461,-0.628784,-0.446411
1529300022496068,-0.362976,0.52301,-0.628784,-0.446533
1529300022525968,-0.362915,0.523071,-0.628784,-0.446472
1529300022563103,-0.362793,0.523132,-0.628601,-0.446716
1529300022578077,-0.362854,0.52301,-0.62854,-0.446899
1529300022616150,-0.362793,0.522766,-0.628479,-0.447388
1529300022638524,-0.36261,0.522827,-0.628418,-0.447571
1529300022675642,-0.361877,0.523315,-0.628174,-0.447937
1529300022698344,-0.361206,0.523743,-0.627991,-0.448181
