timestamp,roll,pitch,yaw
1528452717923587,-0.847239,-1.21441,0.151535
1528452717938547,-0.846832,-1.21702,0.153146
1528452717958494,-0.845675,-1.2191,0.155175
1528452717983428,-0.845811,-1.22145,0.159152
1528452717999384,-0.843021,-1.22236,0.161957
1528452718020330,-0.837344,-1.22377,0.163957
1528452718059253,-0.829214,-1.22494,0.163793
1528452718066206,-0.820226,-1.22454,0.163701
1528452718076179,-0.809702,-1.22287,0.166493
1528452718094131,-0.797355,-1.21922,0.171278
1528452718119065,-0.780991,-1.2132,0.174419
1528452718140010,-0.758996,-1.20107,0.169851
1528452718193864,-0.747763,-1.17871,0.1711
1528452718194861,-0.745056,-1.14895,0.178992
1528452718196857,-0.739366,-1.11465,0.189277
1528452718214809,-0.721349,-1.07291,0.192717
1528452718236751,-0.705595,-1.02187,0.195707
1528452718250713,-0.689079,-0.959827,0.198798
1528452718273652,-0.67175,-0.890766,0.20383
1528452718296591,-0.654358,-0.817504,0.209587
1528452718311549,-0.643744,-0.73954,0.214382
1528452718333491,-0.638361,-0.65495,0.219664
1528452718365406,-0.630357,-0.563107,0.225833
1528452718371390,-0.618162,-0.4673,0.232235
1528452718393331,-0.604319,-0.369104,0.239811
1528452718416270,-0.588218,-0.268078,0.247721
1528452718438244,-0.571701,-0.162372,0.258266
1528452718453171,-0.553831,-0.0560108,0.270515
1528452718476150,-0.535699,0.0477199,0.281079
1528452718494069,-0.518127,0.148686,0.291477
1528452718514035,-0.500239,0.249326,0.302019
1528452718535951,-0.478912,0.348718,0.315339
1528452718550913,-0.459248,0.441253,0.326745
1528452718573850,-0.445813,0.527602,0.333151
1528452718595791,-0.435422,0.61422,0.335422
1528452718610750,-0.423551,0.700846,0.336263
1528452718633690,-0.418501,0.779375,0.33361
1528452718655631,-0.431011,0.845836,0.322642
1528452718671588,-0.45665,0.910887,0.302253
1528452718693557,-0.483055,0.975189,0.279449
1528452718716478,-0.51207,1.03031,0.25568
1528452718731429,-0.543982,1.0739,0.229975
1528452718753371,-0.570616,1.10241,0.207915
1528452718776328,-0.604094,1.11825,0.178868
1528452718791269,-0.626305,1.12721,0.156622
1528452718813219,-0.638686,1.12967,0.150327
1528452718845134,-0.646998,1.12462,0.149217
1528452718851160,-0.646861,1.11713,0.152564
1528452718874047,-0.643049,1.10873,0.160882
1528452718896024,-0.636338,1.10068,0.171152
1528452718910948,-0.627332,1.09505,0.182709
1528452718933887,-0.616142,1.09009,0.195408
1528452718955829,-0.603419,1.08687,0.208235
1528452718970807,-0.590027,1.08502,0.222254
1528452718996772,-0.573615,1.08326,0.238089
1528452719015668,-0.551442,1.07814,0.258019
1528452719031694,-0.526561,1.06687,0.277721
1528452719053708,-0.503905,1.05423,0.296086
1528452719076664,-0.48892,1.03998,0.308031
1528452719091511,-0.474122,1.02334,0.317852
1528452719113407,-0.451913,1.00831,0.334618
1528452719136684,-0.435739,0.993921,0.353491
1528452719150859,-0.42231,0.982391,0.374682
1528452719174851,-0.415784,0.973736,0.38585
1528452719196604,-0.419798,0.965242,0.389404
1528452719213801,-0.444531,0.949368,0.371405
1528452719234730,-0.455276,0.926146,0.354416
1528452719256190,-0.445309,0.90503,0.351505
1528452719273058,-0.436024,0.892464,0.359216
1528452719296924,-0.443126,0.887519,0.361434
1528452719317086,-0.455717,0.88681,0.355559
1528452719333036,-0.457163,0.892356,0.352847
1528452719353981,-0.450439,0.901202,0.355843
1528452719376920,-0.445629,0.907476,0.361841
1528452719392877,-0.444278,0.909056,0.368271
1528452719413821,-0.44253,0.907895,0.37276
1528452719429779,-0.438169,0.906296,0.376237
1528452719453714,-0.432674,0.905834,0.379514
1528452719475669,-0.429651,0.906007,0.382035
1528452719490632,-0.428241,0.906756,0.383489
1528452719513554,-0.426413,0.908138,0.383958
1528452719535495,-0.423372,0.910116,0.384785
1528452719550455,-0.421252,0.912192,0.385484
1528452719573408,-0.421116,0.91414,0.385515
1528452719595335,-0.422656,0.91594,0.384008
1528452719610313,-0.424132,0.917366,0.382713
1528452719633233,-0.423724,0.918786,0.381409
1528452719656173,-0.423197,0.918862,0.3798
1528452719670136,-0.423724,0.917496,0.37853
1528452719693423,-0.424657,0.914775,0.376962
1528452719715366,-0.430756,0.909912,0.369295
1528452719736452,-0.438513,0.902305,0.360617
1528452719753479,-0.450075,0.89114,0.349569
1528452719776409,-0.464984,0.875869,0.335882
1528452719797753,-0.483295,0.855494,0.319644
1528452719813707,-0.504306,0.829108,0.301036
1528452719835688,-0.527878,0.7957,0.280814
1528452719856776,-0.548755,0.756329,0.262064
1528452719873044,-0.566796,0.708933,0.245335
1528452719895938,-0.586478,0.651611,0.227284
1528452719917244,-0.60572,0.584982,0.208738
1528452719933250,-0.624999,0.508177,0.191792
1528452719955392,-0.647632,0.420485,0.177098
1528452719977367,-0.671937,0.321305,0.164442
1528452719993271,-0.696639,0.213376,0.152345
1528452720016361,-0.717231,0.100905,0.139351
1528452720037310,-0.73049,-0.0125305,0.127327
1528452720053054,-0.734441,-0.128913,0.115824
1528452720076299,-0.73521,-0.254555,0.103755
1528452720096410,-0.748506,-0.391098,0.0926289
1528452720113412,-0.778068,-0.529801,0.0852588
1528452720135357,-0.805609,-0.659231,0.0810928
1528452720156440,-0.810586,-0.785578,0.0719143
1528452720173621,-0.798338,-0.918188,0.0524498
1528452720195590,-0.781077,-1.04739,0.0224768
1528452720216865,-0.760569,-1.1645,-0.0192634
1528452720232660,-0.723951,-1.26857,-0.0808824
1528452720255809,-0.658205,-1.3571,-0.172108
1528452720276898,-0.553899,-1.42248,-0.298749
1528452720292699,-0.425547,-1.46471,-0.438585
1528452720315644,-0.354865,-1.48251,-0.50415
1528452720337138,-0.371767,-1.48959,-0.479005
1528452720352937,-0.441193,-1.48998,-0.411132
1528452720381856,-0.585935,-1.47752,-0.285115
1528452720397203,-0.781421,-1.45166,-0.112446
1528452720412427,-0.852251,-1.42608,-0.0449833
1528452720436409,-0.851654,-1.40407,-0.0390943
1528452720458311,-0.840806,-1.38377,-0.0454203
1528452720472637,-0.840506,-1.36562,-0.0403993
1528452720496036,-0.838866,-1.34893,-0.0314612
1528452720518334,-0.832947,-1.33492,-0.0266518
1528452720532364,-0.832204,-1.32253,-0.0196394
1528452720556255,-0.835409,-1.31107,-0.0116627
1528452720578175,-0.838453,-1.2997,-0.00378124
1528452720599256,-0.839634,-1.2881,0.00318216
1528452720616341,-0.840078,-1.27617,0.0102135
1528452720638555,-0.840017,-1.26331,0.0176023
1528452720659835,-0.840451,-1.24974,0.0255103
