timestamp,x,y,z,w
1528452715388525,0.276062,-0.367554,-0.264893,-0.847717
1528452715409468,0.275635,-0.367981,-0.264832,-0.847656
1528452715425426,0.273804,-0.36853,-0.264282,-0.848206
1528452715448364,0.27179,-0.369202,-0.264038,-0.848633
1528452715469309,0.270752,-0.369568,-0.264099,-0.848755
1528452715486263,0.271423,-0.369568,-0.264221,-0.848572
1528452715516183,0.272827,-0.369324,-0.263977,-0.848267
1528452715529149,0.273132,-0.369324,-0.263062,-0.84845
1528452715546117,0.2724,-0.369873,-0.262024,-0.848755
1528452715568058,0.271973,-0.370056,-0.261414,-0.848999
1528452715588989,0.272095,-0.369812,-0.260681,-0.849304
1528452715606745,0.272644,-0.368835,-0.259094,-0.850037
1528452715628700,0.273315,-0.367249,-0.257629,-0.850952
1528452715649231,0.273926,-0.364807,-0.255737,-0.852356
1528452715665040,0.274231,-0.361755,-0.252869,-0.854431
1528452715688060,0.274719,-0.357178,-0.249329,-0.857239
1528452715709959,0.275879,-0.350403,-0.245483,-0.860779
1528452715724902,0.277893,-0.34082,-0.24115,-0.865173
1528452715748864,0.281128,-0.327637,-0.236816,-0.870422
1528452715770941,0.286438,-0.31012,-0.233582,-0.875977
1528452715785081,0.294678,-0.287659,-0.230835,-0.881592
1528452715808519,0.303162,-0.261719,-0.227234,-0.887695
1528452715830678,0.310669,-0.233826,-0.221313,-0.894348
1528452715853155,0.317566,-0.204285,-0.213318,-0.901062
1528452715876154,0.325684,-0.172119,-0.203186,-0.907227
1528452715891374,0.3349,-0.13678,-0.190369,-0.912659
1528452715919363,0.343506,-0.0974731,-0.173401,-0.917908
1528452715928181,0.350952,-0.0543213,-0.152832,-0.922241
1528452715951362,0.357666,-0.00793457,-0.129761,-0.924805
1528452715972282,0.360596,0.0412598,-0.104309,-0.925964
1528452715988222,0.360535,0.0932007,-0.0767212,-0.924927
1528452716011306,0.359985,0.148438,-0.0476685,-0.919861
1528452716032271,0.362244,0.204895,-0.0192871,-0.909119
1528452716048061,0.369263,0.261353,0.00830078,-0.891785
1528452716071416,0.375305,0.31543,0.0363159,-0.87085
1528452716092443,0.370972,0.364136,0.0646973,-0.851807
1528452716108415,0.352905,0.408142,0.0930786,-0.836792
1528452716131373,0.328613,0.448975,0.121094,-0.822021
1528452716152406,0.309082,0.486694,0.147949,-0.803528
1528452716168241,0.299622,0.519287,0.177063,-0.780518
1528452716191185,0.299194,0.544556,0.208862,-0.755188
1528452716211127,0.303955,0.5625,0.239319,-0.730713
1528452716228084,0.30896,0.574097,0.264648,-0.710571
1528452716251020,0.311035,0.582031,0.282166,-0.696289
1528452716271996,0.31073,0.585876,0.290833,-0.689575
1528452716288015,0.30835,0.588989,0.292297,-0.687378
1528452716311229,0.307678,0.589722,0.290894,-0.687683
1528452716332168,0.310059,0.587402,0.288757,-0.689514
1528452716348667,0.315308,0.582397,0.286987,-0.692078
1528452716370807,0.32251,0.5755,0.28595,-0.695007
1528452716392103,0.330322,0.567688,0.285339,-0.697937
1528452716399069,0.337524,0.559998,0.284424,-0.701111
1528452716414034,0.342834,0.553284,0.282593,-0.70459
1528452716436191,0.345886,0.548035,0.279602,-0.708374
1528452716459128,0.347595,0.543945,0.275818,-0.712158
1528452716474116,0.34845,0.540771,0.271729,-0.715759
1528452716496436,0.348694,0.538391,0.267517,-0.718994
1528452716519271,0.348328,0.53656,0.263062,-0.722229
1528452716534280,0.347839,0.534668,0.258179,-0.725586
1528452716556382,0.347046,0.532776,0.253052,-0.729126
