timestamp,x,y,z,w
1528452709669161,0.164673,-0.679871,-0.121338,0.704224
1528452709684124,0.163879,-0.680359,-0.119202,0.704285
1528452709706063,0.16333,-0.680847,-0.117188,0.704346
1528452709721022,0.163086,-0.681274,-0.115295,0.704285
1528452709753934,0.163086,-0.681641,-0.113708,0.704163
1528452709758921,0.163208,-0.681885,-0.112427,0.704041
1528452709784858,0.163513,-0.682129,-0.111328,0.703918
1528452709803801,0.164246,-0.682251,-0.110474,0.703796
1528452709848682,0.165222,-0.682312,-0.109924,0.703613
1528452709857657,0.166321,-0.682312,-0.109619,0.703369
1528452709901540,0.16748,-0.682312,-0.109863,0.703064
1528452709938441,0.168945,-0.682251,-0.111877,0.702454
1528452709961379,0.169312,-0.682251,-0.113403,0.702148
1528452709998281,0.169495,-0.68219,-0.11731,0.701538
1528452710028201,0.169067,-0.682251,-0.119873,0.701111
1528452710043161,0.168274,-0.682312,-0.122498,0.700806
1528452710067096,0.16748,-0.682312,-0.125122,0.7005
1528452710074079,0.166748,-0.682251,-0.127686,0.700317
1528452710096020,0.166199,-0.682007,-0.130127,0.700195
1528452710121951,0.166016,-0.681641,-0.132507,0.700134
1528452710133918,0.16626,-0.681213,-0.134888,0.700073
1528452710155860,0.16687,-0.680603,-0.137024,0.700134
1528452710178798,0.167908,-0.67981,-0.13916,0.700195
1528452710193758,0.169128,-0.678955,-0.141357,0.700317
1528452710223684,0.170532,-0.677979,-0.143494,0.7005
1528452710253599,0.173706,-0.675964,-0.146973,0.700928
1528452710276538,0.175537,-0.674988,-0.148132,0.701111
1528452710306457,0.177551,-0.674011,-0.148865,0.701416
1528452710321417,0.179688,-0.673157,-0.149048,0.70166
1528452710343359,0.181885,-0.672363,-0.148804,0.701904
1528452710358333,0.18396,-0.671692,-0.148071,0.702209
1528452710373279,0.186157,-0.671082,-0.146667,0.702454
1528452710403225,0.18866,-0.670715,-0.144714,0.702576
1528452710426138,0.191162,-0.670654,-0.142395,0.702454
1528452710441144,0.193176,-0.670715,-0.140015,0.702271
1528452710456057,0.194458,-0.671021,-0.137512,0.702148
1528452710486004,0.195129,-0.671631,-0.134827,0.701904
1528452710508917,0.195374,-0.672363,-0.132202,0.70166
1528452710553744,0.192932,-0.674988,-0.125671,0.700989
1528452710583920,0.191467,-0.675781,-0.123901,0.700928
1528452710606600,0.190063,-0.676392,-0.121948,0.70105
1528452710621561,0.188904,-0.676941,-0.119873,0.701233
1528452710636555,0.187988,-0.677307,-0.117676,0.701416
1528452710666441,0.187134,-0.677734,-0.115479,0.70166
1528452710681401,0.186157,-0.67804,-0.113342,0.701965
1528452710704370,0.184875,-0.678284,-0.111328,0.702393
1528452710719313,0.183472,-0.678528,-0.109558,0.70282
1528452710733538,0.181824,-0.678711,-0.108032,0.703308
1528452710756512,0.180298,-0.678833,-0.106873,0.703735
1528452710778415,0.178772,-0.678955,-0.106079,0.704163
1528452710793376,0.177429,-0.678955,-0.105652,0.704529
1528452710823305,0.176331,-0.678833,-0.10553,0.704956
1528452710846574,0.175842,-0.67865,-0.105652,0.705261
1528452710884132,0.176514,-0.677795,-0.106812,0.705688
1528452710921320,0.179138,-0.676575,-0.109131,0.705872
1528452710944325,0.180969,-0.675903,-0.110657,0.705811
1528452710966462,0.182861,-0.675293,-0.112244,0.705688
1528452710996478,0.187195,-0.674133,-0.114746,0.705261
1528452711026607,0.189209,-0.673706,-0.115906,0.704895
1528452711056578,0.190552,-0.673218,-0.117249,0.704773
1528452711071799,0.19104,-0.672913,-0.118774,0.704651
1528452711086760,0.190857,-0.672791,-0.120178,0.70459
1528452711109446,0.190308,-0.672913,-0.121399,0.704407
1528452711124442,0.189575,-0.673096,-0.122131,0.704346
1528452711154324,0.188904,-0.673401,-0.122803,0.704102
1528452711168274,0.188354,-0.673645,-0.123413,0.703918
1528452711199029,0.186951,-0.67395,-0.124634,0.703735
1528452711228924,0.186523,-0.674011,-0.124756,0.703857
1528452711243938,0.186646,-0.674072,-0.124268,0.703796
1528452711280818,0.187866,-0.674438,-0.123413,0.703308
1528452711310760,0.188049,-0.674683,-0.123657,0.702942
1528452711333707,0.187622,-0.674805,-0.124207,0.70282
1528452711356584,0.186584,-0.675049,-0.124573,0.70282
1528452711378578,0.186523,-0.675171,-0.124207,0.70282
1528452711401519,0.186707,-0.675293,-0.123657,0.702698
1528452711423405,0.186951,-0.675476,-0.123169,0.702576
1528452711446390,0.186951,-0.67572,-0.122803,0.702393
1528452711476318,0.186096,-0.676147,-0.122253,0.702271
1528452711513212,0.185364,-0.676392,-0.12207,0.702271
1528452711544304,0.184631,-0.676758,-0.121826,0.702209
1528452711551606,0.184021,-0.677063,-0.121643,0.702087
1528452711566315,0.18335,-0.677368,-0.121521,0.702026
1528452711589448,0.182678,-0.677673,-0.12146,0.701904
1528452711603887,0.181946,-0.677917,-0.121338,0.701843
1528452711641042,0.180725,-0.678284,-0.121216,0.701843
1528452711664250,0.180359,-0.678467,-0.121155,0.701782
1528452711679205,0.18042,-0.678711,-0.121155,0.701477
1528452711708986,0.180481,-0.678955,-0.121338,0.701233
