timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452709863648,-1,1,1,0,0,1,0,-2
1528452709863648,-3,-7,-5,-3,-3,-2,-2,-1
1528452709873615,1,2,0,0,1,0,0,-1
1528452709873615,1,0,2,0,0,0,0,-1
1528452709878601,-1,-3,-3,0,-2,-1,-2,0
1528452709878601,1,0,1,-2,1,-2,0,-1
1528452709886579,0,4,3,0,2,0,1,0
1528452709886579,-1,0,-3,-3,-1,0,1,0
1528452709896553,-2,-4,-4,-3,-2,-2,-1,0
1528452709896553,0,4,4,0,2,0,0,-1
1528452709911512,-1,-2,-3,0,-1,0,-1,-1
1528452709911512,-2,-6,-5,-2,-3,-2,-2,-1
1528452709916499,1,3,3,0,0,-1,0,-1
1528452709916499,-1,0,1,0,-2,-1,-1,1
1528452709923485,-1,-5,-1,0,-2,-2,-3,0
1528452709923485,-1,-1,0,0,-1,0,1,0
1528452709931460,0,1,0,1,0,1,-1,0
1528452709931460,-1,0,1,-1,-1,1,-1,1
1528452709946420,-1,-4,-3,-2,-1,-2,0,-2
1528452709946420,0,1,2,0,2,0,-1,0
1528452709956393,-1,-1,-1,-1,0,-1,1,-1
1528452709956393,-1,-4,-3,1,-2,-1,2,-1
1528452709968362,0,-1,-2,0,-3,0,-2,1
1528452709968362,-1,-1,0,0,-1,0,-1,-1
1528452709977337,0,-4,0,-2,-2,0,-1,-2
1528452709977337,-1,0,1,-3,-2,-1,-2,-1
1528452709983322,0,0,-1,-1,0,-1,-1,-2
1528452709983322,1,-1,1,0,-1,-1,1,-1
1528452709991300,-1,-1,-1,-1,-2,-2,-2,1
1528452709991300,0,-1,-2,0,0,-1,0,0
1528452710008254,-2,-2,0,0,0,0,-1,-2
1528452710008254,0,-1,-2,-3,-1,-1,-2,-1
1528452710013246,-1,-1,0,0,1,-1,1,-2
1528452710013246,-1,0,-3,1,-1,-3,-1,1
1528452710036179,-1,-1,-2,-1,1,-3,-1,0
1528452710036179,-1,-1,0,2,-2,1,-1,-1
1528452710051139,0,0,-1,-1,1,0,0,-2
1528452710051139,-1,-1,0,1,-1,1,0,-2
1528452710058121,-2,-2,-1,-1,-1,-2,0,1
1528452710058121,-1,-2,-1,-1,-1,-2,0,1
1528452710081060,0,-1,-1,0,-2,0,-1,0
1528452710081060,1,0,0,1,0,-1,-1,-1
1528452710089039,-3,-1,-2,0,-1,0,-1,0
1528452710089039,-1,-3,-4,-2,0,0,0,0
1528452710103998,0,0,1,-1,0,-2,-2,-1
1528452710103998,0,1,0,-1,0,-1,1,0
1528452710110980,0,-2,0,-1,-1,0,-1,0
1528452710110980,-1,-1,1,1,-2,-2,0,0
1528452710125939,-2,1,0,-1,1,0,-1,-3
1528452710125939,-1,0,-2,0,0,-2,-1,-2
1528452710140900,0,-1,-1,1,-1,0,-1,0
1528452710140900,-1,-1,-1,0,1,-1,-1,0
1528452710148879,0,0,-1,-2,-1,0,-1,0
1528452710148879,-1,0,-3,-2,-1,-1,-1,-2
1528452710163839,-1,0,-1,1,-2,0,1,1
1528452710163839,0,-2,-2,-1,-1,-1,-1,-1
1528452710172814,-1,-2,-2,0,-3,-2,0,0
1528452710172814,-1,1,0,0,1,1,-1,-1
1528452710200744,-3,-11,-5,-4,-1,-3,-3,0
1528452710200744,2,4,1,1,1,0,1,0
1528452710208718,-1,2,0,0,1,0,2,-1
1528452710208718,-3,-5,-4,-3,-2,0,-2,0
1528452710215700,1,4,2,0,-1,-1,-1,-1
1528452710215700,0,2,2,0,0,1,0,-1
1528452710230661,1,4,2,0,2,1,3,-2
1528452710230661,1,-1,-2,0,-1,-2,-2,-1
1528452710238638,-1,-4,-5,-4,-2,-2,-2,1
1528452710238638,2,2,1,1,1,-2,-1,0
1528452710245620,0,-2,0,-1,-2,-1,-1,0
1528452710245620,1,2,0,1,1,-1,1,0
1528452710260580,-1,-3,-3,0,0,0,0,-2
1528452710260580,-1,-5,-3,-3,-1,-2,-2,0
1528452710268585,-1,2,2,2,-2,-1,-1,-1
1528452710268585,0,-1,-1,1,-3,0,-2,-2
1528452710283559,-2,-3,-5,-3,-2,-2,-3,1
1528452710283559,0,3,4,1,0,0,0,0
1528452710291534,-1,-1,1,0,0,-1,-1,-2
1528452710291534,-1,-3,-2,-3,-2,0,0,-2
1528452710313439,1,0,-1,0,1,0,-1,0
1528452710313439,-2,-2,1,-1,-1,-2,-1,-1
1528452710328435,2,-2,1,0,-1,1,-1,0
1528452710328435,0,-2,-1,-2,-2,-2,-1,0
1528452710336377,-2,-2,-3,-1,0,0,0,-1
1528452710336377,0,0,-1,-1,1,1,0,1
1528452710351351,-1,1,-2,2,-2,-1,0,-1
1528452710351351,0,0,1,0,-1,-1,1,-2
1528452710366306,-1,-2,-1,-2,1,4,0,-1
1528452710366306,-1,0,-1,-1,2,4,2,0
1528452710388276,-2,-1,-2,-1,0,-1,-2,0
1528452710388276,0,-2,-2,-1,-2,-4,-1,-2
1528452710396217,1,0,0,-1,-1,-4,-1,-1
1528452710396217,0,-1,-1,0,-2,-2,-1,-1
1528452710411229,-1,-1,0,-3,-2,0,0,-1
1528452710411229,-1,0,-2,0,0,1,-3,-1
1528452710418160,0,-1,-2,-1,1,0,-2,1
1528452710418160,-1,-2,-1,-3,-2,0,-2,1
1528452710433119,0,-2,-1,-1,-2,0,1,0
1528452710433119,-1,-1,-4,1,0,1,-1,-1
1528452710449077,0,0,-3,-2,0,-4,-2,-1
1528452710449077,-1,-1,-1,0,2,0,1,0
1528452710471019,0,-1,-2,0,0,2,1,-3
1528452710471019,-1,-1,1,1,1,0,0,0
1528452710479022,0,0,0,-1,-3,-1,-1,0
1528452710479022,-2,-1,-1,-2,-3,-7,-2,-1
1528452710500938,-2,-3,-2,-1,-2,-3,0,0
1528452710500938,0,-3,-2,-1,2,-3,-1,-2
1528452710515899,-1,-2,-1,0,0,-1,0,-1
1528452710515899,-1,-2,-2,0,-1,-1,-1,-1
1528452710523877,-1,0,1,0,0,-2,1,-1
1528452710523877,1,1,0,1,-1,-1,-3,0
1528452710530905,-1,0,0,-1,-2,1,-1,0
1528452710530905,0,3,2,-1,-1,-2,-1,0
1528452710538837,0,1,-1,-1,1,1,-1,-1
1528452710538837,1,-1,2,-2,-1,0,1,0
1528452710545855,2,0,-1,-1,-1,-3,0,1
1528452710545855,-1,0,-1,0,-2,1,0,-1
1528452710560756,1,-1,-1,1,-1,-2,1,1
1528452710560756,-1,-2,-3,-1,2,-2,0,-1
1528452710568701,-2,0,1,0,-1,1,-2,-2
1528452710568701,0,2,3,0,0,0,-1,0
1528452710590645,0,-1,-2,-1,-1,-1,-1,-1
1528452710590645,-1,-2,0,1,-2,-3,-2,-1
1528452710598868,-1,-2,0,-2,0,1,0,-1
1528452710598868,0,-2,-2,-1,-1,0,0,-2
1528452710613582,-1,-1,-1,-2,-2,-8,0,-2
1528452710613582,0,0,2,0,-1,-1,-2,-2
1528452710628565,-1,0,-2,-1,0,0,-1,0
1528452710628565,-1,-3,-3,-4,-1,-4,2,2
1528452710643535,1,1,0,0,1,0,-1,0
1528452710643535,0,0,1,2,-1,1,0,-1
1528452710651516,0,-2,0,-1,2,0,0,1
1528452710651516,0,-2,-3,1,0,-1,-1,-1
1528452710673423,-1,0,-2,-1,-1,0,-1,0
1528452710673423,0,0,-1,-2,-2,1,-2,-1
1528452710689420,-2,-1,-2,-2,-1,1,1,0
1528452710689420,1,-2,-2,-2,-3,-4,-2,-1
1528452710696629,0,-2,1,-1,1,-1,0,0
1528452710696629,-1,0,0,-1,0,0,-2,-2
1528452710711320,-2,0,0,-1,-1,2,0,-1
1528452710711320,1,-1,-3,0,1,-1,0,-1
1528452710726797,0,-1,-1,-1,-1,-1,-1,-1
1528452710726797,-2,0,0,0,-2,-1,1,0
1528452710741513,1,-2,-1,-1,-1,0,0,-1
1528452710741513,0,-2,-2,0,0,0,-2,-1
1528452710748498,-1,-1,2,0,-1,1,-1,-1
1528452710748498,-1,-2,-3,0,-2,-1,0,1
1528452710763456,-1,1,-2,0,0,1,0,1
1528452710763456,-2,0,0,-1,-1,1,0,0
1528452710771437,-1,-3,-2,-2,-2,1,1,1
1528452710771437,1,0,-1,-1,0,-9,-1,-1
1528452710786394,-1,-2,-3,0,-1,2,1,-3
1528452710786394,-2,1,3,0,-1,1,0,1
1528452710801354,1,0,1,1,0,-3,-1,-1
1528452710801354,0,-3,-1,-2,-1,-1,-2,0
1528452710808336,-2,-1,-2,1,-1,-1,-2,0
1528452710808336,-1,-1,-1,-1,-1,-1,0,0
1528452710831563,-3,-1,0,-2,0,-2,-2,-1
1528452710831563,0,0,0,0,-1,1,-1,-1
1528452710839349,1,-1,0,0,-1,-1,-1,-1
1528452710839349,-1,-1,0,0,-1,-1,-1,0
1528452710861437,-1,-1,-1,0,-2,4,0,0
1528452710861437,0,-1,-1,-1,-1,-2,0,-1
1528452710868434,0,0,-3,-1,0,-6,-3,0
1528452710868434,1,-2,0,0,0,4,-2,0
1528452710876155,-1,-1,-1,-1,0,1,0,-1
1528452710876155,-2,-1,-3,-3,1,-1,-3,-3
1528452710891115,0,-2,-2,-1,1,0,-1,0
1528452710891115,-2,-1,0,-1,-2,-1,0,-1
1528452710898128,0,0,2,0,-2,-7,-2,0
1528452710898128,0,0,-1,-1,-1,3,1,0
1528452710906078,0,-1,2,1,0,-2,-1,0
1528452710906078,-1,-1,0,0,0,0,0,0
1528452710913586,-1,-1,-4,0,-2,2,-1,-2
1528452710913586,-1,-2,-1,-1,-1,-1,-1,-1
1528452710928540,-2,0,0,1,0,0,0,1
1528452710928540,1,-1,0,1,1,-1,0,-2
1528452710951478,0,-1,-2,0,0,-2,-1,-1
1528452710951478,-2,-1,-2,-1,1,-4,-2,-1
1528452710959360,0,-3,0,-1,0,5,0,0
1528452710959360,-1,-2,0,1,0,0,-2,-2
1528452710974336,0,0,-3,1,-1,1,0,-2
1528452710974336,-1,-1,0,0,-1,-2,-1,-2
1528452710981422,1,0,-1,-2,0,-1,0,-1
1528452710981422,-1,-1,-1,-1,-2,1,-1,2
1528452710989284,-1,0,0,0,-1,1,-1,0
