timestamp,roll,pitch,yaw
1528452701032129,-0.755078,-1.21335,0.161349
1528452701054070,-0.752262,-1.21229,0.158567
1528452701079002,-0.750237,-1.21144,0.156116
1528452701095001,-0.749344,-1.21056,0.153748
1528452701113911,-0.74965,-1.20985,0.151407
1528452701137873,-0.751665,-1.20904,0.149569
1528452701184722,-0.753935,-1.20805,0.147505
1528452701185720,-0.756423,-1.2074,0.145329
1528452701200677,-0.761034,-1.207,0.144251
1528452701215639,-0.767306,-1.20673,0.143889
1528452701235585,-0.774637,-1.20589,0.144269
1528452701264508,-0.78392,-1.2053,0.146993
1528452701318411,-0.791821,-1.20494,0.150339
1528452701319406,-0.798059,-1.20545,0.154697
1528452701321401,-0.803505,-1.20662,0.160015
1528452701332327,-0.809447,-1.20835,0.16619
1528452701353270,-0.816103,-1.21025,0.172552
1528452701377208,-0.822945,-1.21185,0.179992
1528452701394160,-0.827776,-1.21231,0.187619
1528452701414107,-0.83506,-1.21086,0.204154
1528452701436048,-0.837826,-1.20692,0.226794
1528452701454003,-0.826844,-1.19969,0.247757
1528452701473948,-0.805958,-1.18966,0.265486
1528452701495927,-0.772299,-1.16781,0.277848
1528452701513867,-0.740702,-1.13113,0.290113
1528452701533787,-0.715476,-1.07843,0.307525
1528452701555769,-0.694101,-1.00946,0.326497
1528452701573681,-0.67916,-0.926859,0.344465
1528452701593628,-0.67091,-0.83355,0.363115
1528452701616615,-0.655186,-0.731623,0.380124
1528452701634518,-0.624176,-0.623027,0.393471
1528452701653494,-0.59149,-0.510778,0.405241
1528452701676406,-0.562265,-0.395079,0.416075
1528452701694360,-0.53004,-0.275151,0.427592
1528452701716299,-0.49161,-0.152933,0.440432
1528452701736248,-0.455819,-0.0337927,0.451377
1528452701754200,-0.427345,0.081634,0.45817
1528452701775161,-0.401207,0.196447,0.464765
1528452701796087,-0.37162,0.309609,0.471796
1528452701814039,-0.34906,0.418189,0.475231
1528452701840968,-0.337827,0.523924,0.473487
1528452701855937,-0.333608,0.627518,0.469928
1528452701873879,-0.338645,0.725818,0.463345
1528452701894823,-0.352578,0.817092,0.452538
1528452701918759,-0.372372,0.895837,0.434424
1528452701933725,-0.402,0.965487,0.404607
1528452701954716,-0.426029,1.01456,0.382013
1528452701976610,-0.453992,1.04517,0.364606
1528452701993560,-0.498797,1.05164,0.336223
1528452702015555,-0.533245,1.04484,0.306683
1528452702036482,-0.555461,1.02998,0.27933
1528452702054396,-0.563179,1.01032,0.264696
1528452702076352,-0.566352,0.990549,0.260453
1528452702096297,-0.566169,0.972992,0.263409
1528452702114290,-0.562055,0.961744,0.268238
1528452702135180,-0.559091,0.957864,0.271702
1528452702156124,-0.556302,0.960801,0.273693
1528452702174076,-0.555901,0.96752,0.272568
1528452702197249,-0.556495,0.976387,0.269353
1528452702216374,-0.559816,0.985817,0.264489
1528452702235971,-0.550919,0.994408,0.266348
1528452702264419,-0.537531,1.00046,0.275068
1528452702276381,-0.520143,1.00245,0.286895
1528452702299776,-0.504153,0.995708,0.297759
1528452702316475,-0.492732,0.983162,0.300826
1528452702338255,-0.475499,0.971564,0.306572
1528452702359200,-0.465167,0.962795,0.310174
