timestamp,x,y,z
1528452717918600,-1.1875,-1.625,11.5
1528452717944531,-1.75,-2.625,13.625
1528452717966501,-2.8125,-3.5625,14.4375
1528452717980435,-4.6875,-4.375,14.25
1528452718004373,-5.875,-4.75,14.125
1528452718019332,-7,-4.1875,13.5625
1528452718039289,-5.1875,-2.9375,12.875
1528452718087151,-1.1875,-1.0625,11.5625
1528452718091139,5.0625,0.5625,10.125
1528452718130034,9.6875,1.1875,8.5
1528452718150980,10.1875,1.125,7.8125
1528452718173918,10.5625,0.75,6.6875
1528452718197854,12.125,0.125,5.875
1528452718218799,11.6875,-0.8125,5.1875
1528452718248717,1.75,-4,1.8125
1528452718278638,-3.6875,-5.0625,-0.375
1528452718304569,-5.1875,-4.9375,-2.6875
1528452718316537,-3.0625,-4.5,-4.3125
1528452718331497,-0.8125,-3.9375,-4.625
1528452718362414,-1.5625,-3.625,-4.0625
1528452718383358,-3.625,-3.4375,-3.125
1528452718398318,-3.6875,-3.1875,-2.5625
1528452718415284,-3.6875,-3.0625,-2.6875
1528452718421257,-5.75,-3.125,-2.9375
1528452718458167,-8.9375,-2.875,-3.6875
1528452718496098,-9.5625,-1.625,-6.375
1528452718519023,-7.625,-0.625,-7.375
1528452718555926,-7.6875,1.5,-9.0625
1528452718578835,-7,2.875,-10
1528452718615737,-3.875,5.3125,-11.1875
1528452718638712,-3,6.5625,-11.6875
1528452718676575,2.4375,9.125,-12.5625
1528452718698554,6.0625,10.4375,-12.6875
1528452718736415,15.0625,11.875,-13
1528452718758356,20.3125,12.3125,-13.5
1528452718796254,25.625,10.1875,-11
1528452718818197,22.875,7.4375,-7.5625
1528452718856094,16.1875,0.9375,1.25
1528452718879033,12.5,-2.0625,5.875
1528452718915935,-3.375,-5.75,13.625
1528452718938875,-9.9375,-6.625,16
1528452718975775,-6.125,-5.625,19.3125
1528452719005697,0.125,-4.4375,20.3125
1528452719051725,1.625,-2.125,20.4375
1528452719073562,-1.5625,-2.4375,19.25
1528452719088474,-3.5625,-2.9375,17.4375
1528452719118395,-5,-2.8125,15
1528452719148819,-5.6875,-2.375,11.4375
1528452719155849,-5.875,-1.625,7.4375
1528452719179237,-4.4375,-0.625,3.0625
1528452719193413,-2.625,0.5625,-0.75
1528452719208948,-0.875,1.75,-3.625
1528452719230724,0.25,3.375,-6.4375
1528452719254198,2.0625,4,-8.8125
1528452719275981,4.3125,4.25,-10.0625
1528452719306112,5.4375,4.5625,-10.9375
1528452719321068,5.3125,4.6875,-12.125
1528452719336081,5.0625,4.0625,-12.4375
1528452719365949,3.875,2.75,-11.5
1528452719380909,-0.25,1.125,-9.6875
1528452719395869,-5.3125,-0.5,-7.9375
1528452719410829,-7.5,-2.0625,-7.25
1528452719433768,-6.875,-3,-6.875
1528452719455709,-5.5,-3,-6.625
1528452719471666,-4.9375,-2.625,-6.625
1528452719493608,-4.6875,-1.9375,-5.9375
1528452719516545,-3.625,-1.25,-4.8125
1528452719531516,-1.3125,-0.75,-3.375
1528452719553446,1.5,-0.75,-2.125
1528452719576385,2.0625,-1.375,-0.875
1528452719591345,-0.5,-2,0
1528452719613287,-3.75,-2.3125,0.8125
1528452719636226,-5.4375,-2.5625,1.375
1528452719651185,-5,-2.1875,1.75
1528452719673271,-4.3125,-2,1
1528452719696574,-3.5,-2.0625,-0.1875
1528452719711375,-4.25,-2.0625,-1.375
1528452719733316,-4.375,-2.125,-3.1875
1528452719756614,-3.875,-2.0625,-4.5
1528452719771566,-2.8125,-1.6875,-4.8125
1528452719793715,-4.4375,-0.875,-4.9375
1528452719816737,-5.5,-0.5,-5.0625
1528452719831727,-5.25,0.125,-5.1875
1528452719853780,-4.125,1.3125,-6.125
1528452719876152,-0.8125,2.75,-7.5
1528452719890952,3,3.5625,-8.9375
1528452719914211,4.4375,4,-9.5
1528452719936401,3.3125,4.5625,-9.5
1528452719951544,3.125,4.5625,-9.5
1528452719973325,4.9375,4,-8.8125
1528452719996392,6.125,3.125,-7.75
1528452720011224,5.125,2.125,-7.125
1528452720034211,3.5,1.25,-6.3125
1528452720056180,2.625,0.5625,-5.3125
1528452720071144,2.5,0.75,-4
1528452720093421,3.3125,0.8125,-2.4375
1528452720116528,4.875,0.75,-0.625
1528452720138334,7.625,0.1875,1.0625
1528452720161638,9.5625,-0.375,3.4375
1528452720183728,9.6875,-0.3125,6.3125
1528452720191716,8.3125,-0.125,8.5625
1528452720220857,7.4375,0.4375,11.1875
1528452720243992,7.75,1.625,12.6875
1528452720273905,11.75,4.375,14.3125
1528452720296720,14.9375,6.25,13.9375
1528452720318821,18.125,8.1875,12.8125
1528452720334146,21.875,9.0625,11.3125
1528452720355926,23.6875,8.75,11.125
1528452720378873,21.8125,7.6875,12.25
1528452720394056,16.375,5.375,15.5
1528452720416420,8,2.5625,20.875
1528452720438358,-1.9375,-1,27.625
1528452720453366,-12.25,-4.5,34.375
1528452720476717,-20.125,-7.0625,39.4375
1528452720499184,-24.75,-8.3125,43.125
1528452720514147,-25.3125,-8.125,44.3125
1528452720536442,-25.4375,-7.1875,43.5
1528452720558234,-24.25,-5.125,40.875
1528452720573188,-21.3125,-3.6875,35.5625
1528452720596285,-17.5625,-2.1875,28.5
1528452720619262,-14.625,-0.75,19.9375
1528452720633553,-12.875,-0.75,9.5625
1528452720656725,-12.8125,-1.625,-0.6875
