timestamp,roll,pitch,yaw
1528452705686235,1.50443,-1.19193,-1.41502
1528452705709174,1.50398,-1.19243,-1.41185
1528452705724134,1.50357,-1.1918,-1.40844
1528452705746076,1.50324,-1.18999,-1.40492
1528452705761036,1.50429,-1.1876,-1.40243
1528452705783974,1.50495,-1.18418,-1.39971
1528452705807921,1.50653,-1.18069,-1.39799
1528452705866753,1.50761,-1.1759,-1.3962
1528452705873734,1.50858,-1.17087,-1.39499
1528452705911632,1.50958,-1.16563,-1.39479
1528452705948534,1.51177,-1.15419,-1.39834
1528452705963495,1.51303,-1.14845,-1.40209
1528452705986433,1.51329,-1.14297,-1.40653
1528452706001392,1.5129,-1.13803,-1.41149
1528452706016353,1.51221,-1.13356,-1.41667
1528452706046274,1.51079,-1.12944,-1.42141
1528452706076193,1.50879,-1.12544,-1.42575
1528452706084171,1.50607,-1.12153,-1.42929
1528452706106114,1.50323,-1.11751,-1.43234
1528452706121073,1.50022,-1.11312,-1.43453
1528452706136033,1.49824,-1.1088,-1.43678
1528452706158971,1.4967,-1.10475,-1.43876
1528452706180949,1.49448,-1.10043,-1.43927
1528452706197869,1.49232,-1.09643,-1.43895
1528452706210871,1.49028,-1.09216,-1.43732
1528452706240754,1.48939,-1.08827,-1.43525
1528452706263692,1.48989,-1.0845,-1.43278
1528452706278652,1.4915,-1.08088,-1.42966
1528452706301592,1.495,-1.07793,-1.42716
1528452706316551,1.49878,-1.07522,-1.42433
1528452706346497,1.50323,-1.07377,-1.42226
1528452706368414,1.50676,-1.0737,-1.41982
1528452706383372,1.51049,-1.07502,-1.41803
1528452706398333,1.51364,-1.07762,-1.4164
1528452706421270,1.51782,-1.0813,-1.41591
1528452706451192,1.52289,-1.08529,-1.41693
1528452706466151,1.52692,-1.0899,-1.41844
1528452706488118,1.52872,-1.09555,-1.41925
1528452706511031,1.52939,-1.10151,-1.41901
1528452706525993,1.53016,-1.10828,-1.4181
1528452706570872,1.53206,-1.12112,-1.41458
1528452706594143,1.53203,-1.12751,-1.41233
1528452706608478,1.53204,-1.13384,-1.4103
1528452706638401,1.5312,-1.14527,-1.40696
1528452706661638,1.5301,-1.15027,-1.40567
1528452706683277,1.52878,-1.15492,-1.40457
1528452706706216,1.52663,-1.15831,-1.40291
1528452706728196,1.5243,-1.16084,-1.40106
1528452706744510,1.52271,-1.16234,-1.39967
1528452706759081,1.52122,-1.16264,-1.39826
1528452706781395,1.52026,-1.16137,-1.39756
1528452706810970,1.51957,-1.15924,-1.39711
1528452706826008,1.51923,-1.1564,-1.39752
1528452706849363,1.51867,-1.15325,-1.39816
1528452706871220,1.51668,-1.15036,-1.39755
1528452706893160,1.51442,-1.14755,-1.3964
1528452706916339,1.51368,-1.1446,-1.39589
1528452706939454,1.51358,-1.14166,-1.39575
1528452706983802,1.51292,-1.13651,-1.39786
1528452706998760,1.51196,-1.13496,-1.39971
1528452707013721,1.51088,-1.13345,-1.40153
1528452707020705,1.51079,-1.13201,-1.404
1528452707043610,1.51036,-1.13022,-1.40638
1528452707058582,1.50917,-1.12842,-1.408
1528452707088957,1.50807,-1.12701,-1.40927
1528452707110924,1.50792,-1.12545,-1.40982
1528452707126878,1.50916,-1.12367,-1.4105
1528452707149034,1.51149,-1.12186,-1.41193
1528452707178715,1.51337,-1.11962,-1.41343
1528452707208634,1.51623,-1.1158,-1.41944
1528452707223611,1.51663,-1.11457,-1.42249
1528452707276505,1.51759,-1.11389,-1.42796
1528452707306416,1.51894,-1.11434,-1.43048
1528452707336347,1.5206,-1.11601,-1.43481
1528452707351306,1.52132,-1.11797,-1.43723
1528452707388209,1.52233,-1.12265,-1.44166
1528452707449046,1.5249,-1.12998,-1.44722
1528452707470981,1.52692,-1.13243,-1.44899
1528452707500890,1.53248,-1.13725,-1.45238
1528452707531115,1.53528,-1.13941,-1.45361
1528452707569017,1.54084,-1.14308,-1.45628
1528452707583945,1.54432,-1.1454,-1.45766
1528452707621460,1.55127,-1.14945,-1.45838
1528452707651815,1.55326,-1.15098,-1.458
1528452707696407,1.55845,-1.15518,-1.45917
1528452707711375,1.56099,-1.15748,-1.45926
1528452707801064,1.55595,-1.16986,-1.44729
1528452707823589,1.55203,-1.17168,-1.4381
1528452707861862,1.54579,-1.17123,-1.41765
1528452707891252,1.54406,-1.16993,-1.40937
1528452707936165,1.54346,-1.16834,-1.40178
1528452707959449,1.54211,-1.16942,-1.40247
1528452707989230,1.53308,-1.1792,-1.41059
1528452708041409,1.51682,-1.20329,-1.42698
1528452708063709,1.51234,-1.21066,-1.43029
1528452708108524,1.50324,-1.21898,-1.43152
