timestamp,roll,pitch,yaw
1528452709671155,-0.82571,-1.21707,0.0943565
1528452709701075,-0.822481,-1.21829,0.0924012
1528452709716039,-0.817932,-1.21991,0.0896853
1528452709730995,-0.814391,-1.22126,0.088373
1528452709756927,-0.809913,-1.22198,0.0881759
1528452709775876,-0.803655,-1.22203,0.091122
1528452709791845,-0.793642,-1.21975,0.0938423
1528452709841700,-0.788169,-1.20717,0.102635
1528452709842697,-0.779982,-1.18576,0.115843
1528452709846686,-0.761367,-1.15512,0.123296
1528452709868628,-0.744839,-1.11232,0.13263
1528452709893560,-0.728502,-1.06179,0.144642
1528452709912516,-0.706037,-0.999077,0.157136
1528452709928468,-0.680103,-0.92616,0.167719
1528452709973349,-0.656536,-0.845955,0.177955
1528452709974345,-0.633366,-0.760524,0.188478
1528452709987309,-0.609478,-0.670807,0.199006
1528452710002270,-0.58465,-0.578239,0.211146
1528452710024214,-0.561255,-0.484732,0.22309
1528452710048147,-0.539517,-0.389475,0.236656
1528452710070089,-0.519054,-0.293151,0.250408
1528452710086046,-0.498896,-0.196,0.265739
1528452710107988,-0.477959,-0.0989063,0.282821
1528452710128931,-0.458706,-0.00181163,0.299502
1528452710145887,-0.438507,0.0953159,0.317285
1528452710167828,-0.416164,0.190732,0.334101
1528452710190767,-0.393682,0.284912,0.350631
1528452710205735,-0.376736,0.375209,0.366
1528452710228666,-0.365498,0.462503,0.380425
1528452710249609,-0.354651,0.548658,0.392773
1528452710265566,-0.343983,0.635766,0.40145
1528452710288541,-0.341918,0.72229,0.404835
1528452710309449,-0.351226,0.804359,0.404093
1528452710325407,-0.363991,0.878875,0.400647
1528452710348346,-0.392023,0.944471,0.386979
1528452710369289,-0.421193,1.00322,0.36724
1528452710386244,-0.448611,1.05098,0.343448
1528452710408195,-0.467906,1.08157,0.327026
1528452710429132,-0.505126,1.09515,0.303678
1528452710446110,-0.554606,1.095,0.274649
1528452710468026,-0.59197,1.08787,0.256933
1528452710489008,-0.61662,1.07154,0.245918
1528452710505928,-0.638019,1.05205,0.232098
1528452710527896,-0.648537,1.03561,0.219886
1528452710549749,-0.649188,1.02396,0.215918
1528452710564717,-0.645352,1.01463,0.218662
1528452710588650,-0.638455,1.00837,0.225665
1528452710609592,-0.62968,1.00624,0.234815
1528452710625607,-0.617367,1.00859,0.246574
1528452710648521,-0.602633,1.01355,0.259828
1528452710669432,-0.586984,1.01936,0.272111
1528452710685390,-0.570683,1.02555,0.282496
1528452710708328,-0.550216,1.02873,0.294503
1528452710729546,-0.524242,1.02385,0.311988
1528452710745503,-0.500092,1.00841,0.327272
1528452710768442,-0.477598,0.986021,0.337342
1528452710790383,-0.464322,0.961117,0.343463
1528452710805343,-0.463369,0.935774,0.341654
1528452710828282,-0.450821,0.918926,0.345105
1528452710851221,-0.434155,0.909075,0.35602
1528452710865183,-0.422983,0.896639,0.371569
1528452710888122,-0.427646,0.885346,0.363169
1528452710911343,-0.453982,0.86182,0.341776
1528452710932427,-0.479196,0.825267,0.322855
1528452710954470,-0.477618,0.794724,0.316616
1528452710971455,-0.466009,0.780051,0.323135
1528452710993468,-0.46857,0.777469,0.326358
1528452711014391,-0.472578,0.782699,0.324514
1528452711031472,-0.471179,0.793715,0.325458
1528452711053873,-0.470644,0.803917,0.329093
1528452711074785,-0.468973,0.810681,0.334388
1528452711090482,-0.465528,0.815125,0.340276
1528452711113418,-0.461475,0.818681,0.345778
1528452711134667,-0.45989,0.821704,0.348952
