timestamp,roll,pitch,yaw
1528452713578990,-0.842087,-1.20718,0.138459
1528452713602925,-0.841968,-1.20771,0.139521
1528452713615890,-0.841758,-1.20806,0.140677
1528452713639829,-0.841063,-1.20876,0.141558
1528452713661768,-0.839696,-1.20982,0.142224
1528452713676729,-0.837411,-1.21089,0.142269
1528452713731591,-0.833881,-1.21198,0.140767
1528452713738563,-0.830652,-1.2132,0.139221
1528452713746542,-0.829134,-1.21443,0.138422
1528452713759507,-0.827406,-1.2155,0.137676
1528452713783443,-0.824763,-1.21608,0.136147
1528452713798403,-0.821884,-1.2169,0.134573
1528452713819347,-0.818665,-1.21765,0.132799
1528452713866221,-0.815872,-1.21827,0.131245
1528452713867219,-0.813437,-1.21838,0.129993
1528452713879187,-0.810971,-1.21736,0.130183
1528452713902126,-0.806977,-1.21512,0.131992
1528452713917085,-0.801757,-1.21261,0.135931
1528452713941023,-0.79311,-1.20835,0.138831
1528452713967949,-0.782551,-1.20224,0.141178
1528452713977923,-0.770115,-1.19348,0.144339
1528452714000861,-0.755214,-1.18087,0.148114
1528452714021806,-0.73716,-1.16444,0.1541
1528452714037762,-0.711915,-1.14325,0.157178
1528452714060702,-0.684016,-1.11862,0.156737
1528452714081646,-0.664556,-1.08631,0.160699
1528452714098603,-0.652127,-1.04472,0.172067
1528452714120542,-0.63173,-0.997099,0.182192
1528452714141486,-0.604046,-0.940484,0.186692
1528452714157444,-0.582553,-0.874679,0.191005
1528452714180381,-0.567543,-0.801781,0.198952
1528452714201325,-0.553918,-0.722299,0.207709
1528452714217283,-0.545809,-0.635972,0.21802
1528452714241224,-0.541178,-0.544096,0.229869
1528452714262164,-0.535016,-0.449481,0.240922
1528452714277123,-0.525251,-0.351705,0.251302
1528452714301062,-0.511222,-0.251924,0.262988
1528452714328986,-0.496024,-0.153028,0.274861
1528452714337961,-0.477705,-0.0554117,0.2867
1528452714360900,-0.460056,0.0410523,0.2982
1528452714382893,-0.443731,0.136435,0.310594
1528452714397800,-0.423232,0.228294,0.323545
1528452714428719,-0.403268,0.315389,0.334616
1528452714443678,-0.387633,0.397764,0.344584
1528452714457642,-0.373706,0.47656,0.353795
1528452714480580,-0.359618,0.552656,0.361743
1528452714503519,-0.34514,0.625614,0.367516
1528452714524516,-0.334204,0.694027,0.371826
1528452714540421,-0.336292,0.757487,0.372737
1528452714563373,-0.344189,0.820537,0.371045
1528452714584302,-0.351957,0.883057,0.36911
1528452714600260,-0.365111,0.941647,0.36539
1528452714623206,-0.385796,0.996968,0.357737
1528452714644144,-0.415357,1.0474,0.342618
1528452714661099,-0.448884,1.09097,0.319848
1528452714683040,-0.486069,1.12488,0.291033
1528452714704002,-0.517715,1.1508,0.268289
1528452714720983,-0.544969,1.16414,0.255118
1528452714742918,-0.582259,1.16877,0.232192
1528452714764821,-0.608379,1.16753,0.211078
1528452714780777,-0.624945,1.16332,0.193802
1528452714803821,-0.637148,1.15763,0.180553
1528452714831806,-0.64808,1.15096,0.168083
1528452714848596,-0.655303,1.14523,0.160437
1528452714862724,-0.655549,1.14061,0.160783
1528452714885670,-0.653224,1.13879,0.166555
1528452714908031,-0.642987,1.13863,0.178405
1528452714922960,-0.623586,1.13932,0.199104
1528452714946130,-0.594602,1.13526,0.227473
1528452714968047,-0.558862,1.11978,0.257033
1528452714988977,-0.524766,1.09983,0.287459
1528452715005932,-0.496028,1.07837,0.314506
1528452715028902,-0.482006,1.05062,0.330168
1528452715049905,-0.469693,1.02031,0.339397
1528452715065981,-0.446398,0.996332,0.362893
1528452715088037,-0.431805,0.973273,0.386352
