timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873665930965,-1,0,0,-3,7,18,1,-1
1528873665930965,-2,-2,-4,-2,-5,-8,-1,-1
1528873665931962,0,-1,-2,-1,12,4,-1,0
1528873665931962,-1,-1,1,2,-11,3,2,0
1528873665932960,1,1,6,3,-4,-14,-1,-1
1528873665932960,1,-3,-1,-4,7,5,0,-1
1528873665933961,0,-2,-3,7,6,-1,-5,0
1528873665933961,0,-3,-6,-13,-14,-6,2,-1
1528873665941937,1,-1,-1,-4,4,23,4,-1
1528873665941937,1,1,-6,4,0,11,6,3
1528873665943931,-1,2,8,4,1,-20,-5,-2
1528873665943931,-2,-1,-2,10,2,2,-4,-3
1528873665960886,-3,-4,-8,-27,-22,-14,-3,-3
1528873665960886,-1,1,11,8,-12,-19,-3,0
1528873665968874,0,-1,5,18,18,36,7,-1
1528873665968874,-1,-1,-1,1,3,-9,-4,-1
1528873665975844,-2,-1,-14,-12,1,-11,-2,-1
1528873665975844,-5,-4,10,8,-8,-6,-8,-7
1528873665998785,-2,0,-5,-24,-11,-11,-3,-4
1528873665998785,-1,1,-5,13,2,5,-5,-2
1528873666036682,0,2,6,7,6,7,2,1
1528873666036682,-1,0,-16,-6,13,-2,-2,-2
1528873666037679,-2,-1,15,8,-7,-4,-3,-2
1528873666037679,-1,-2,-17,-12,-14,-12,-4,1
1528873666038678,-2,2,23,22,12,0,-5,-4
1528873666038678,3,1,0,4,4,12,14,7
1528873666041670,-1,-2,-8,-7,0,-15,-10,-2
1528873666041670,1,2,-13,-39,-6,11,9,2
1528873666049647,0,-3,0,-1,-6,-2,-7,0
1528873666049647,-1,1,14,28,0,-7,10,2
1528873666058623,2,-1,-24,-16,9,10,1,2
1528873666058623,-2,-3,9,-27,-7,-7,-13,-7
1528873666064607,2,-2,0,12,-1,-2,1,2
1528873666064607,-3,-9,9,17,-3,1,-8,-5
1528873666081562,-1,-5,-40,-9,-3,-5,-19,-8
