timestamp,x,y,z,w
1528873677109786,-0.0803223,0.657349,0.422791,-0.618652
1528873677131727,-0.0992432,0.657532,0.432739,-0.608704
1528873677146703,-0.118286,0.657776,0.443176,-0.597473
1528873677172617,-0.136169,0.65686,0.454956,-0.585632
1528873677191567,-0.152771,0.654968,0.467102,-0.574036
1528873677206558,-0.169373,0.65332,0.477661,-0.562378
1528873677232458,-0.187195,0.652466,0.48645,-0.55011
1528873677260382,-0.205933,0.651306,0.494873,-0.537109
1528873677289305,-0.223389,0.649536,0.502747,-0.524841
1528873677312246,-0.238647,0.648254,0.509644,-0.512939
1528873677334185,-0.251587,0.64624,0.517456,-0.501221
1528873677357152,-0.262512,0.643433,0.52655,-0.489624
1528873677381059,-0.270508,0.640137,0.535645,-0.479675
1528873677404997,-0.276794,0.63678,0.544739,-0.470154
1528873677431924,-0.283569,0.633911,0.553772,-0.459412
1528873677446884,-0.291992,0.631531,0.563232,-0.445679
1528873677469822,-0.299744,0.62738,0.57489,-0.431335
1528873677491765,-0.305969,0.620544,0.589294,-0.417175
1528873677506725,-0.313293,0.61438,0.60376,-0.39978
1528873677529664,-0.322449,0.611755,0.614868,-0.379028
1528873677544623,-0.316406,0.581543,0.643799,-0.383667
1528873677559583,-0.313354,0.611267,0.616943,-0.384033
1528873677575539,-0.312683,0.622375,0.60437,-0.386841
1528873677581524,-0.309631,0.609375,0.620728,-0.383972
1528873677619423,-0.308228,0.62146,0.606934,-0.387756
1528873677641366,-0.308533,0.625366,0.600708,-0.39093
1528873677664304,-0.299988,0.622192,0.601501,-0.401367
1528873677679264,-0.293518,0.625,0.596558,-0.409058
1528873677702203,-0.291199,0.633057,0.585754,-0.41394
1528873677724143,-0.288269,0.638916,0.576416,-0.420044
1528873677739104,-0.284485,0.642761,0.570129,-0.425293
1528873677762042,-0.280945,0.645691,0.565918,-0.428772
1528873677783984,-0.279541,0.648621,0.562439,-0.42981
1528873677798944,-0.280151,0.650085,0.561035,-0.429138
1528873677828863,-0.280396,0.649353,0.562378,-0.428223
1528873677851840,-0.280273,0.647888,0.565002,-0.427124
1528873677866803,-0.28125,0.646973,0.567017,-0.425232
1528873677881722,-0.283325,0.64679,0.567749,-0.423035
1528873677896683,-0.285217,0.645996,0.568665,-0.421875
1528873677919621,-0.285889,0.643738,0.57074,-0.421997
1528873677941607,-0.285889,0.641235,0.573059,-0.422668
1528873677956552,-0.286011,0.639709,0.574402,-0.423157
1528873677979461,-0.286621,0.638916,0.574707,-0.423462
1528873678001401,-0.286987,0.638,0.574768,-0.424438
1528873678016362,-0.286804,0.63678,0.574951,-0.42627
1528873678039301,-0.286377,0.635315,0.575073,-0.428467
1528873678069222,-0.286438,0.634033,0.575256,-0.430115
1528873678084208,-0.286987,0.63324,0.575134,-0.431091
1528873678099142,-0.287292,0.632324,0.575073,-0.432312
1528873678122079,-0.286682,0.63092,0.575562,-0.434082
1528873678137040,-0.284485,0.628723,0.576965,-0.436829
1528873678159036,-0.280579,0.626221,0.578918,-0.440369
1528873678182170,-0.274841,0.623718,0.58136,-0.444275
1528873678204060,-0.26709,0.621216,0.584167,-0.448853
1528873678218885,-0.257629,0.618896,0.587036,-0.453918
1528873678241825,-0.247192,0.617004,0.589111,-0.459473
1528873678264730,-0.236267,0.615479,0.590637,-0.465271
1528873678279137,-0.225098,0.614746,0.59137,-0.470886
1528873678302096,-0.213745,0.615356,0.590698,-0.476074
1528873678324312,-0.201843,0.616821,0.588989,-0.481506
1528873678339114,-0.189087,0.619019,0.586182,-0.487183
1528873678369018,-0.17572,0.621948,0.582275,-0.493225
1528873678391950,-0.161926,0.625305,0.577148,-0.499573
1528873678407148,-0.147217,0.627991,0.571167,-0.507629
1528873678422089,-0.132263,0.631226,0.563293,-0.516418
1528873678444888,-0.118103,0.635864,0.553284,-0.524963
1528873678459830,-0.105225,0.641663,0.541321,-0.533081
1528873678482261,-0.0924072,0.647095,0.527893,-0.542297
1528873678504717,-0.0785522,0.651672,0.512756,-0.553345
1528873678519836,-0.0637817,0.654907,0.496765,-0.565857
1528873678541810,-0.048584,0.657349,0.479736,-0.579102
1528873678564766,-0.0350952,0.659607,0.460693,-0.592834
1528873678579709,-0.0237427,0.661926,0.439087,-0.606995
1528873678601405,-0.0124512,0.664307,0.416382,-0.620605
1528873678624375,-0.000366211,0.666931,0.393372,-0.632751
1528873678639432,0.0125732,0.670166,0.370605,-0.642944
1528873678662367,0.0262451,0.67334,0.348389,-0.651611
1528873678684534,0.0408936,0.67511,0.328491,-0.659241
1528873678699459,0.0564575,0.675476,0.312073,-0.66571
1528873678721763,0.072876,0.673706,0.298767,-0.671936
1528873678744538,0.0875244,0.670105,0.288818,-0.678101
1528873678759497,0.0973511,0.664368,0.282227,-0.685181
1528873678781438,0.103394,0.659546,0.275024,-0.691833
1528873678804424,0.104187,0.656677,0.266113,-0.697876
1528873678819387,0.0991211,0.65564,0.257141,-0.702942
1528873678841336,0.0922852,0.655457,0.249939,-0.706665
1528873678872228,0.088562,0.654175,0.247192,-0.70929
1528873678887156,0.088501,0.651611,0.24823,-0.711243
1528873678909152,0.0893555,0.648987,0.249817,-0.713074
1528873678924113,0.0884399,0.646973,0.25061,-0.714722
1528873678939054,0.0855103,0.645691,0.250977,-0.716064
