timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873677273383,-3,1,-15,-23,-14,-4,9,0
1528873677273383,-2,-1,23,45,2,-3,8,-2
1528873677274399,-4,-2,-14,-42,-7,-9,-53,-11
1528873677274399,5,4,2,7,8,13,79,16
1528873677275360,-4,-7,-2,5,1,2,4,4
1528873677275360,1,2,4,-4,-2,-1,-7,1
1528873677278335,1,-3,-17,8,-1,1,9,-2
1528873677278335,-4,0,21,3,-3,-6,-37,-8
1528873677281327,-1,-1,-7,-14,1,1,-8,0
1528873677281327,-2,-1,-8,-4,1,0,-3,-4
1528873677294292,-1,2,14,11,0,-2,0,-8
1528873677294292,-3,-5,-16,-5,-4,-1,13,4
1528873677300276,-4,-5,9,3,-1,-1,-10,-5
1528873677300276,0,-1,-15,-17,-4,0,-1,0
1528873677310249,0,0,-3,26,2,0,2,1
1528873677310249,0,3,1,-58,-8,-4,-12,-4
1528873677323216,4,-1,0,19,-1,-4,-4,-2
1528873677323216,-4,-3,-12,-13,-3,-1,5,-5
1528873677338174,0,-3,6,1,2,5,28,12
1528873677338174,0,-4,-27,-16,-9,-4,-11,-3
1528873677379065,-1,-1,-18,-7,-1,0,-6,-3
1528873677379065,-2,-5,2,0,-1,-2,5,-2
1528873677380062,0,-1,0,8,4,1,-5,-1
1528873677380062,-3,-1,5,-5,-3,0,11,-1
1528873677391034,-2,-1,3,-6,1,-4,-18,-1
1528873677391034,-1,0,-15,11,-4,0,8,-1
1528873677392031,-5,-2,5,-16,-2,-4,-6,-6
1528873677392031,2,2,-6,3,2,3,11,11
1528873677394026,0,-4,1,3,-5,0,-8,-2
1528873677394026,5,4,4,5,3,-1,-2,0
1528873677397020,17,1,-8,-8,-6,-8,-14,-5
1528873677397020,-28,-6,-3,3,-3,-3,-4,-6
1528873677406991,2,-1,6,-1,2,-3,-4,-2
1528873677406991,-15,-5,-6,-9,1,2,18,0
1528873677419957,0,-1,-5,4,0,-6,-47,-8
1528873677419957,27,7,5,-4,2,6,33,18
1528873677426939,44,14,12,8,6,17,76,48
1528873677426939,-32,1,6,-2,-3,1,30,-16
1528873677450873,-5,2,-6,3,-14,-18,40,18
1528873677450873,-25,-7,-7,2,7,14,55,-3
1528873677451871,-1,-9,0,0,6,17,-44,-24
1528873677451871,21,2,1,-4,5,1,-27,6
1528873677465834,-12,-8,-4,-8,-2,0,-12,-5
1528873677465834,-3,0,-6,-8,-15,-21,-40,-17
1528873677471817,0,-2,-2,-1,-17,-46,-11,-6
1528873677471817,-3,-3,-5,6,9,16,-17,-4
1528873677487776,-2,5,-1,-21,7,31,12,1
1528873677487776,6,-2,10,-6,-2,-17,-16,-1
1528873677489771,-13,-5,3,23,16,9,4,-6
1528873677489771,-1,-5,-14,-2,-14,-17,-10,-1
1528873677510715,-2,-3,-6,-10,18,29,23,4
1528873677510715,14,2,4,23,-5,10,-5,3
1528873677512711,-11,-8,-7,-32,-22,-29,-7,-6
1528873677512711,-1,2,8,3,-2,-24,-24,-7
1528873677525674,6,2,-1,6,6,3,-37,-6
1528873677525674,5,10,-1,-1,9,38,9,3
1528873677533656,-16,-12,6,13,-2,1,1,0
1528873677533656,4,-9,-4,-8,-15,-11,10,9
1528873677548614,-4,-5,-5,-2,-13,-22,-19,-11
1528873677548614,-1,-4,-6,-10,-11,-31,-27,-5
1528873677549609,-7,9,19,-18,-7,14,9,-1
1528873677549609,11,5,17,20,-3,7,-8,-1
1528873677570553,-6,-12,-14,-6,0,-8,14,0
1528873677570553,-1,2,-21,-13,3,-4,-10,-3
1528873677572549,-1,-2,9,15,22,10,0,-2
1528873677572549,-1,-1,-8,-10,7,12,-6,-3
1528873677584516,2,10,21,34,2,11,16,5
1528873677584516,0,-3,-2,-11,-11,-2,-5,-3
1528873677593493,-2,1,-21,-10,-3,-4,-1,-3
1528873677593493,-2,2,3,-2,1,5,-17,-7
1528873677608453,3,2,3,3,1,1,22,9
1528873677608453,3,-3,-4,0,3,-2,18,3
1528873677610448,1,1,-8,1,-4,-4,5,1
1528873677610448,-1,-6,-1,-5,-5,-9,-6,-2
1528873677638374,-1,-2,-5,-3,-5,-5,-15,-7
1528873677638374,-6,-9,-18,-3,4,-4,-26,-8
1528873677639371,0,8,20,0,-11,-5,-9,-3
1528873677639371,0,8,-4,1,3,4,12,4
1528873677644357,-5,-3,13,-9,-5,-5,-6,-6
1528873677644357,-1,-8,8,21,-3,-2,-6,-2
1528873677653333,1,3,-5,18,8,8,1,0
1528873677653333,0,-2,-7,-22,-4,2,-1,-1
1528873677668293,-3,-7,1,6,-3,-4,11,-2
1528873677668293,2,17,12,-2,-1,-5,-14,0
1528873677669291,-4,-10,-18,-12,-6,0,-31,-14
1528873677669291,1,-7,7,13,6,6,58,19
1528873677690234,-5,5,1,-4,-5,-6,-1,-1
1528873677690234,1,-5,2,-4,-3,5,34,7
1528873677692229,-2,2,-12,-3,3,3,8,-5
1528873677692229,0,4,-2,-6,-4,-9,-27,-7
1528873677713174,6,-8,-9,-3,-1,-2,-4,0
1528873677713174,-5,4,7,8,2,-2,-23,-11
1528873677715168,-3,-3,-8,-22,-5,-2,-9,1
1528873677715168,-1,-5,0,-1,-3,-1,0,-3
1528873677728133,0,-7,-2,3,0,-3,9,6
1528873677728133,0,-1,-7,3,-5,-1,-8,-2
1528873677729130,0,-1,-2,-3,6,3,7,3
1528873677729130,2,7,2,-2,7,6,-2,3
1528873677751073,-3,-1,-1,-7,-10,-7,-16,-5
1528873677751073,-1,-7,-8,3,2,1,2,0
1528873677752068,-1,3,-2,-14,-6,3,13,4
1528873677752068,-5,-7,-1,-2,-7,-8,-21,-9
1528873677764037,-3,1,5,12,2,-3,-7,-5
1528873677764037,0,1,3,-14,-4,-2,6,-2
1528873677773012,-1,-2,-11,0,-3,-1,2,3
1528873677773012,-1,-1,-8,-8,-1,-1,-7,-5
1528873677787973,3,7,7,-3,-3,-2,7,1
1528873677787973,0,-1,2,2,-3,-2,-8,-2
1528873677789967,0,-2,-5,-1,-2,-5,-9,-4
1528873677789967,-1,-4,-2,0,0,2,-4,0
1528873677810940,1,2,-5,-7,-3,0,5,2
1528873677810940,-2,1,-6,-10,9,4,-4,-2
1528873677811908,1,2,6,5,2,-2,0,-2
1528873677811908,-4,-5,-7,-4,-19,-10,4,2
1528873677823904,-1,0,-3,-7,16,3,2,-1
1528873677823904,-4,-6,4,19,5,2,-5,-2
1528873677832897,1,0,-4,-8,-4,0,-1,-1
1528873677832897,1,-1,5,8,3,0,3,-1
1528873677847822,0,-4,-11,-2,-6,-1,-2,-3
1528873677847822,2,-1,1,-19,-6,-4,-4,-1
1528873677849808,-1,1,7,18,8,1,2,0
1528873677849808,-1,0,0,-1,1,3,0,0
1528873677870790,-3,0,-1,0,3,0,0,-1
1528873677870790,0,-1,6,8,-2,-4,-4,-2
1528873677871789,-1,-3,1,0,-7,-2,-8,-1
1528873677871789,2,2,-2,-8,0,2,10,2
1528873677883719,-1,-3,-7,4,-2,-2,1,-2
1528873677883719,-1,-2,-2,-8,-3,0,1,1
1528873677892745,-1,-5,-5,21,18,4,-2,-1
1528873677892745,1,2,3,1,0,-2,-4,0
1528873677907698,-1,0,6,-15,-8,-2,-2,-2
1528873677907698,-1,-3,-2,-14,0,1,-2,-1
1528873677909649,-1,-2,-1,1,-6,-3,1,-1
1528873677909649,-1,-1,-3,8,7,2,-1,-2
1528873677930592,1,-1,0,-4,-4,-4,0,1
1528873677930592,-2,-1,-5,-4,-3,-7,-5,-2
1528873677932587,-1,-1,9,-16,-1,1,3,-1
1528873677932587,0,2,-9,-9,-3,0,0,0
1528873677944601,1,0,10,11,1,1,-2,0
1528873677944601,-2,-5,-4,2,0,-4,-3,-1
1528873677960549,0,6,1,-1,-1,0,1,-1
1528873677960549,-2,-5,5,2,-4,-3,-3,-3
1528873677968549,-3,0,-5,-13,-2,-1,-1,-1
1528873677968549,0,-1,-6,0,-1,0,1,-2
1528873677969487,0,-1,-2,0,-6,-3,-1,-1
1528873677969487,1,-1,-1,-1,2,0,-3,-1
1528873677990578,-2,-1,-9,-13,1,0,-4,-1
1528873677990578,-4,-3,4,14,-1,-3,0,-1
1528873677992426,0,7,10,4,-13,-6,-2,0
1528873677992426,-1,-4,0,-9,11,4,1,-1
1528873678004524,0,-4,-10,10,8,7,0,0
1528873678004524,-2,-1,-4,-7,-2,0,-2,0
1528873678013370,0,0,1,-9,-10,-7,-1,-1
1528873678013370,-1,0,2,6,-2,-4,-2,1
1528873678028373,-1,0,11,4,0,-1,0,-1
1528873678028373,0,-1,-21,-8,-2,1,0,-1
1528873678029373,-2,-4,-3,2,1,-2,-1,-2
1528873678029373,-1,-2,-4,-3,-1,-1,-1,0
1528873678050307,-1,0,1,11,-1,-2,-1,-1
1528873678050307,0,5,10,-13,-5,-2,-2,-1
1528873678052267,-3,-8,-12,-1,2,-1,1,1
1528873678052267,-3,0,0,-2,-1,-4,-1,-3
1528873678064273,0,0,-4,1,-4,-1,-1,-1
1528873678064273,-1,2,6,5,5,3,2,0
1528873678079235,1,0,-6,1,8,2,-1,0
1528873678079235,-3,-3,-5,-2,3,0,-2,-2
1528873678087213,-1,2,3,1,-7,-4,-2,-1
1528873678087213,-3,-4,-1,0,-1,-1,-1,-2
1528873678094192,-2,-2,-1,-1,0,0,-1,-2
1528873678094192,-2,0,-4,-6,-7,-1,-2,-2
1528873678110130,0,0,-1,1,-1,-1,-2,-2
1528873678110130,1,0,0,2,1,0,-1,-1
1528873678112107,-1,-4,-5,-1,2,0,-1,0
1528873678112107,-1,-1,0,-1,-3,-3,-1,0
1528873678124074,-2,-2,-4,0,-1,0,-1,-2
1528873678124074,-1,-1,2,-1,-1,-1,-2,0
1528873678134047,-1,-1,-1,-3,-4,-2,-1,0
1528873678134047,0,-2,-2,1,-2,1,-2,-1
1528873678147013,-1,-1,-1,-4,0,-1,-2,-1
1528873678147013,-1,-2,-3,3,-1,-1,0,-2
1528873678154005,0,-1,0,-2,-1,-1,-1,-2
1528873678154005,0,1,0,0,-2,-1,-1,1
1528873678171091,0,-3,-5,-1,0,0,0,0
1528873678171091,-2,-2,0,0,-1,-1,-1,0
1528873678171946,-3,0,-1,-2,0,0,0,0
1528873678171946,-1,0,-1,-2,-2,-2,0,-1
1528873678193135,-1,-1,-1,0,-1,-2,-2,1
1528873678193135,-2,0,-2,-3,-1,-1,-1,-3
1528873678195221,0,-2,-2,-3,-2,-2,0,0
1528873678195221,1,-1,-1,1,-3,-2,-2,-2
1528873678207879,0,-1,-2,-1,0,1,1,0
1528873678207879,-1,-2,0,2,3,0,0,0
1528873678221983,-3,-2,-2,1,-1,-1,-3,-1
1528873678221983,-1,-1,0,-1,-1,-1,0,0
1528873678229825,-1,-1,-2,-2,-2,-3,-2,-3
1528873678229825,1,-1,0,-3,-2,-1,-2,-2
1528873678237857,-1,-2,0,-3,-7,-3,-1,-3
1528873678237857,-1,-2,1,5,12,3,1,1
1528873678253759,-2,-1,-2,3,-2,-2,-3,0
1528873678253759,-1,-1,-1,-6,-1,0,0,0
1528873678254756,0,0,-3,-1,-3,-2,0,-1
1528873678254756,-2,-1,-2,-4,-7,-2,-2,-3
1528873678267755,-2,-2,-1,-2,0,0,-1,-1
1528873678267755,0,-2,-1,2,0,-1,-1,-1
1528873678274809,-1,-2,-3,0,3,1,0,-1
1528873678274809,-2,0,-1,-4,-5,-1,-2,-1
1528873678290130,-1,0,2,0,0,0,0,0
1528873678290130,0,0,-2,-1,-3,-1,-1,-1
1528873678292077,0,-3,-3,-2,-1,-1,0,-2
1528873678292077,1,-2,0,1,-1,-1,-1,-2
1528873678313169,0,0,-2,-1,0,1,-1,-1
1528873678313169,-3,-2,-1,-1,-3,-2,-2,1
1528873678315016,-1,-2,1,0,0,0,-1,0
1528873678315016,0,1,6,-1,-2,-4,-1,-2
1528873678327167,-2,-5,-13,-7,-3,3,1,-1
1528873678327167,-1,-1,-1,3,1,-2,1,1
1528873678334126,-1,0,-2,2,0,0,-1,-2
1528873678334126,-2,-2,-1,-4,-4,-2,1,-1
1528873678357904,0,1,4,2,-2,-3,-1,-2
1528873678357904,-2,1,-2,-6,-4,0,0,-1
1528873678357904,0,0,-1,0,-1,-9,-4,-1
1528873678357904,-1,1,0,4,11,7,1,0
1528873678372869,-1,0,0,-2,-7,0,3,-1
1528873678372869,-1,0,-2,-1,5,0,-1,-2
1528873678372869,0,-1,1,-3,-2,0,0,-1
1528873678372869,0,-1,-4,-4,-8,-6,-3,-1
1528873678395020,-2,-3,-1,-1,6,-5,-4,-2
1528873678395020,-1,-1,0,1,-4,-5,0,-1
1528873678396177,1,0,0,0,4,4,0,2
1528873678396177,-1,-2,-4,-2,-1,-1,-4,-1
1528873678417952,-1,-1,-2,-2,-1,-2,-1,-2
1528873678417952,-1,-2,0,-2,-5,-1,-2,-2
1528873678417952,0,-2,-1,2,5,0,-3,-1
1528873678417952,-1,-1,-2,-2,-4,0,0,-1
1528873678431905,-1,0,2,2,-3,-5,-1,-1
1528873678431905,-1,-1,-3,-2,3,1,-1,-1
1528873678432903,-2,-2,-2,-5,-10,-5,-1,0
1528873678432903,-3,-2,-2,0,-1,-9,-1,-1
1528873678454878,0,-2,-1,0,4,18,3,1
1528873678454878,-1,1,1,7,11,5,3,0
1528873678455842,-1,-1,0,-3,1,6,1,-1
1528873678455842,1,1,-1,-3,-3,-5,-3,0
1528873678477426,-1,-1,-1,-4,-10,-13,-5,-2
1528873678477426,-1,-1,0,-1,0,1,-2,-2
1528873678478267,-2,-1,1,3,-2,-4,-2,-2
1528873678478267,0,-2,-2,-7,0,2,0,1
1528873678492578,-1,-1,1,4,-1,-3,-2,-2
1528873678492578,-1,-2,-1,-3,-8,-1,-1,-1
1528873678493419,-2,-1,-1,-1,-2,-2,0,-1
1528873678493419,1,2,5,6,-2,0,-2,-2
1528873678514611,-2,-3,-7,-11,0,-1,-1,0
1528873678514611,2,-2,-1,-2,-2,-5,-1,-2
1528873678515615,-2,-1,-3,-3,-2,-2,-2,-1
1528873678515615,-2,-3,-2,2,3,4,1,-2
1528873678537831,1,0,2,1,2,1,-1,0
1528873678537831,-1,-2,-2,-1,-3,-2,-3,-1
1528873678537831,1,1,-1,-3,-3,-1,-2,-2
1528873678537831,-1,-2,-4,-4,-4,-2,-2,0
1528873678551784,-1,0,-1,0,0,-2,-1,0
1528873678551784,-2,0,0,1,-2,0,0,0
1528873678559923,0,0,1,2,1,3,1,-1
1528873678559923,-1,-1,-3,-1,0,0,0,-1
1528873678574722,-2,-1,0,1,0,-1,-1,-2
1528873678574722,0,0,0,-2,-2,-1,-2,0
1528873678575717,-2,-3,-1,-3,-1,0,-2,-1
1528873678575717,0,-1,-1,-1,0,-1,0,-2
1528873678597363,0,-1,1,-2,0,-1,-3,0
1528873678597363,-1,0,-2,0,-1,-3,0,-2
1528873678598206,0,-1,-3,-2,-1,-1,0,1
1528873678598206,-1,-1,-1,0,0,-1,-1,0
1528873678612405,-1,0,1,0,0,-2,0,-2
1528873678612405,-2,0,-1,-3,-2,0,-1,0
1528873678613418,-2,-2,-1,0,-1,0,0,-2
1528873678613418,-1,-1,1,-1,-1,0,0,-2
1528873678635426,-2,-1,-2,-2,-1,-1,0,-2
1528873678635426,0,-2,-1,-3,-1,-1,-1,-1
1528873678635426,-2,-1,-2,-3,0,-2,-1,-1
1528873678635426,-1,0,0,-1,0,1,-1,-1
1528873678657251,-2,-2,-1,-1,-1,-1,0,0
1528873678657251,-2,-2,-2,-2,0,-2,-1,-2
1528873678658247,-1,-1,-1,-2,-1,-3,-1,0
1528873678658247,-1,-2,-2,-1,-1,-1,-2,0
1528873678672322,1,0,0,-2,-2,-2,0,-1
1528873678672322,-1,-2,-2,0,-2,-1,-1,0
1528873678673320,-1,-1,-1,-1,-1,-1,-2,-1
1528873678673320,-1,-2,-2,-2,-1,-3,-1,-2
1528873678694607,0,-2,-1,1,-3,-2,-1,0
1528873678694607,-1,-2,0,-2,0,0,-2,-1
1528873678695468,0,0,-1,-1,-1,-1,-2,-3
1528873678695468,-1,-1,-1,-2,0,-1,0,0
1528873678717566,0,-1,-2,-1,-2,-1,-1,-2
1528873678717566,0,-1,0,0,-2,-1,-1,-2
1528873678724754,-1,-1,-3,-3,0,0,-2,0
1528873678724754,0,-1,-2,-1,-1,-1,1,-2
1528873678732580,-2,0,-2,-1,0,-1,-1,1
1528873678732580,-2,-1,-2,-1,0,-2,-1,-1
1528873678733566,-1,-2,0,-1,0,-1,0,-3
1528873678733566,-2,-1,-2,-1,-2,-2,-2,-1
1528873678754511,0,0,0,-1,-1,-1,-2,-3
1528873678754511,0,-3,-2,0,0,-2,-2,0
1528873678755508,-2,0,-1,0,-2,-1,-2,1
1528873678755508,-2,-2,-1,-2,-2,0,-1,-2
1528873678777459,1,-2,0,-1,-1,1,-1,-1
1528873678777459,1,-1,0,0,-2,-1,-3,-1
1528873678778505,1,-1,-1,1,-3,-1,-1,1
1528873678778505,0,-2,0,0,-1,0,-1,-1
1528873678792462,-2,0,-1,0,0,-1,0,-1
1528873678792462,-1,1,0,-1,-2,-1,0,-2
1528873678793408,-2,-1,-3,-1,-2,1,-1,-1
1528873678793408,-1,0,-1,-2,0,0,0,0
1528873678815351,0,-1,-1,-2,0,0,-2,-1
1528873678815351,-2,0,-2,0,-1,0,0,-1
1528873678815351,-1,-2,-1,-1,0,-2,-2,-2
1528873678815351,-2,-1,-1,-1,-1,-1,-1,-1
1528873678837345,-1,-1,-1,-1,0,0,-2,0
1528873678837345,-1,-1,1,0,0,-2,-1,0
1528873678838287,-1,-1,-3,-1,0,-1,-1,-1
1528873678838287,-2,-1,-1,-1,0,-2,-1,-1
1528873678860287,0,-1,-1,0,0,-3,-1,-2
1528873678860287,-1,-1,1,-1,-2,-2,1,-4
1528873678861226,0,-1,-1,-1,0,-2,-1,-1
1528873678861226,0,-1,-2,1,-2,0,-2,1
1528873678875240,-1,1,-1,-1,-2,-1,0,0
1528873678875240,-1,-1,-1,-1,0,-2,0,-1
1528873678875240,-1,-2,0,-2,0,0,-2,-1
1528873678875240,-2,-2,-1,-2,-1,-1,0,-2
1528873678898127,-1,-1,0,-1,-1,-2,-1,0
1528873678898127,1,-1,-3,-2,-1,-2,0,-1
1528873678899149,0,-2,0,-2,-3,-1,1,1
1528873678899149,-1,-1,-1,0,0,-1,-1,0
1528873678912142,-2,-2,-1,0,-1,0,0,-1
1528873678912142,-2,-2,-2,-1,-1,1,-1,2
1528873678913088,-1,0,-1,-1,-1,0,0,-2
1528873678913088,0,0,0,0,-1,-2,-3,-3
1528873678935055,-1,-2,-1,-1,-1,0,1,-2
1528873678935055,0,-1,-2,-2,1,0,-2,-2
1528873678936053,0,0,-1,-1,-1,1,-1,0
1528873678936053,0,0,-1,-1,0,0,-1,0
