timestamp,x,y,z
1528873677109786,23.6875,3.875,-123.688
1528873677131727,34.0625,3.875,-131.125
1528873677146703,33.4375,-1.25,-136.375
1528873677172617,21.6875,-3.5,-138.75
1528873677191567,13.6875,-2.8125,-136.5
1528873677206558,20.3125,-2.875,-131.813
1528873677232458,34.4375,-2.75,-131.688
1528873677260382,38.3125,-1.6875,-136.125
1528873677289305,34.5,-0.5625,-128.313
1528873677312246,32.625,-5.6875,-114.938
1528873677334185,19.125,-10.5625,-109.75
1528873677357152,6.25,-15.3125,-107.313
1528873677381059,-7.25,-16.5625,-95.5625
1528873677404997,-14.75,-19.25,-89
1528873677431924,-10.1875,-23.5625,-94.25
1528873677446884,0.625,-31.6875,-104.75
1528873677469822,-14.375,-35,-113.938
1528873677491765,-36.8125,-37.8125,-118.313
1528873677506725,-26,-47.6875,-131.5
1528873677529664,8.875,-55.0625,-135.313
1528873677544623,-229.938,6.875,-81.25
1528873677559583,186.125,-25.375,112.25
1528873677575539,56.25,8.0625,50.9375
1528873677581524,-96.4375,-23.0625,-38.9375
1528873677619423,76.875,7.1875,58.375
1528873677641366,28.375,14.5,39.75
1528873677664304,-51.3125,13.125,68.875
1528873677679264,2.375,6.75,66.5
1528873677702203,51.3125,9.0625,60.1875
1528873677724143,33.8125,14.5625,68.8125
1528873677739104,16.25,8.1875,55.875
1528873677762042,7.75,1.5,36.5625
1528873677783984,15.875,-1.9375,19.4375
1528873677798944,12.375,-1.875,5.3125
1528873677828863,-4.875,-3.25,-4
1528873677851840,-10.375,-5.625,-11
1528873677866803,-1.9375,-5.75,-17
1528873677881722,7.4375,-2.625,-17.5
1528873677896683,1.75,2.0625,-15.75
1528873677919621,-11.3125,4.0625,-13.4375
1528873677941607,-15.3125,4.0625,-10.375
1528873677956552,-9.25,3.5625,-8.3125
1528873677979461,-3.25,4.5,-6.0625
1528873678001401,-5.3125,7.125,-2.1875
1528873678016362,-10.0625,9.3125,0.5
1528873678039301,-11.75,10.5,1
1528873678069222,-8.625,9.3125,-2.375
1528873678084208,-4,8,-4.125
1528873678099142,-4.9375,8.125,-2.0625
1528873678122079,-10.125,7.125,-0.125
1528873678137040,-19.4375,5.375,3.3125
1528873678159036,-26.125,2.25,8.8125
1528873678182170,-32.1875,-3.5,14.8125
1528873678204060,-39.6875,-8.375,22.625
1528873678218885,-46.1875,-12.0625,30.875
1528873678241825,-47.125,-13.25,39.125
1528873678264730,-47.4375,-13.6875,45.4375
1528873678279137,-43.5,-16.0625,50.625
1528873678302096,-37.375,-18.75,56.875
1528873678324312,-34,-20.875,65.5
1528873678339114,-32.4375,-22.75,74.6875
1528873678369018,-29.5,-23.625,83.25
1528873678391950,-26.5625,-23.1875,91.25
1528873678407148,-21.9375,-21.0625,100.375
1528873678422089,-13.875,-19.25,109.438
1528873678444888,1.5625,-20.3125,112.75
1528873678459830,16,-19.5625,113.25
1528873678482261,20.1875,-13.8125,121.375
1528873678504717,20.3125,-6.9375,135.563
1528873678519836,16.75,0.4375,144.688
1528873678541810,16.8125,4.6875,150
1528873678564766,30,11.6875,151.188
1528873678579709,46.625,19.6875,154.688
1528873678601405,52,16.5,158.188
1528873678624375,50.875,7.625,158.5
1528873678639432,48.5,-3.8125,156.313
1528873678662367,42.8125,-10.6875,154.438
1528873678684534,27.4375,-11,147.438
1528873678699459,7.125,-10.625,135.063
1528873678721763,-11.875,-4.1875,126.875
1528873678744538,-20.75,5.625,107.688
1528873678759497,-15.25,16.4375,76.25
1528873678781438,2.875,18.125,58.8125
1528873678804424,32.25,18.375,44.75
1528873678819387,55.8125,21.125,29.875
1528873678841336,54.375,21.625,22.4375
1528873678872228,22.5625,21.4375,16.75
1528873678887156,-8.1875,20.25,10.75
1528873678909152,-13.4375,18.75,6.375
1528873678924113,-2.1875,17.5625,1.8125
1528873678939054,7.9375,16.5,-2.8125
