timestamp,x,y,z,w
1528873673270970,0.0827637,0.653687,0.338745,-0.67157
1528873673291913,0.0821533,0.653076,0.344543,-0.669312
1528873673314855,0.0797119,0.652649,0.349976,-0.667236
1528873673329814,0.0748901,0.65271,0.355286,-0.664917
1528873673354767,0.0673218,0.653442,0.361267,-0.661804
1528873673367713,0.0569458,0.654968,0.366699,-0.658264
1528873673391648,0.0426636,0.656555,0.372192,-0.654663
1528873673437525,0.0230103,0.658691,0.377502,-0.650391
1528873673441516,0.000183105,0.661743,0.381958,-0.645142
1528873673482405,-0.0233154,0.664673,0.386841,-0.638794
1528873673501354,-0.0452271,0.666077,0.394043,-0.631653
1528873673524295,-0.0652466,0.665527,0.404175,-0.624084
1528873673548230,-0.0869141,0.664368,0.4151,-0.615417
1528873673569173,-0.109802,0.664368,0.423706,-0.605835
1528873673584133,-0.131836,0.663513,0.432556,-0.596069
1528873673607073,-0.152527,0.662231,0.442078,-0.585388
1528873673632005,-0.171997,0.660767,0.452209,-0.573792
1528873673643972,-0.188538,0.657227,0.464905,-0.562439
1528873673666941,-0.203857,0.65271,0.47821,-0.551147
1528873673689851,-0.220459,0.649414,0.489624,-0.538391
1528873673703815,-0.23822,0.64679,0.500305,-0.523987
1528873673726753,-0.255188,0.64325,0.511414,-0.50946
1528873673741713,-0.269226,0.638855,0.523132,-0.495667
1528873673749692,-0.279175,0.632202,0.537231,-0.483459
1528873673786592,-0.287048,0.625061,0.551208,-0.47229
1528873673809582,-0.294556,0.619141,0.562805,-0.46167
1528873673846433,-0.307739,0.613037,0.578247,-0.441711
1528873673869373,-0.312683,0.609863,0.585388,-0.433105
1528873673906272,-0.320801,0.605835,0.597046,-0.416565
1528873673929211,-0.326172,0.605652,0.601929,-0.405579
1528873673967131,-0.337524,0.601624,0.616394,-0.379761
1528873673989094,-0.344482,0.597351,0.626282,-0.363647
1528873674027002,-0.340881,0.554932,0.66748,-0.360962
1528873674048893,-0.336914,0.590027,0.639099,-0.360352
1528873674086809,-0.331726,0.5896,0.642944,-0.359009
1528873674109741,-0.332886,0.603943,0.628174,-0.360291
1528873674146639,-0.324158,0.603455,0.625977,-0.37262
1528873674169162,-0.318298,0.605652,0.622742,-0.379578
1528873674184122,-0.314697,0.613953,0.612915,-0.385071
1528873674199081,-0.310791,0.62085,0.603943,-0.391296
1528873674222049,-0.306763,0.625366,0.5979,-0.396606
1528873674243961,-0.302673,0.629761,0.592773,-0.400452
1528873674258959,-0.301208,0.634094,0.588013,-0.401794
1528873674281860,-0.301575,0.636536,0.585205,-0.401733
1528873674303844,-0.301697,0.636108,0.585693,-0.401611
1528873674319759,-0.301941,0.634949,0.587219,-0.401001
1528873674341701,-0.303101,0.633972,0.588379,-0.399963
1528873674364639,-0.304626,0.63324,0.58905,-0.398987
1528873674386792,-0.305847,0.631897,0.590088,-0.398682
1528873674401752,-0.306396,0.630066,0.591553,-0.398987
1528873674424816,-0.30658,0.628113,0.59314,-0.399536
1528873674446882,-0.307007,0.626953,0.593811,-0.400024
1528873674469362,-0.307556,0.626465,0.59375,-0.400513
1528873674499139,-0.307434,0.624695,0.59436,-0.402466
1528873674522090,-0.307129,0.624207,0.59436,-0.403381
1528873674544361,-0.307312,0.624695,0.593323,-0.403992
1528873674567349,-0.307556,0.625427,0.592163,-0.40448
1528873674589849,-0.307251,0.625122,0.591858,-0.40564
1528873674619710,-0.302795,0.621521,0.594299,-0.410889
1528873674641652,-0.299561,0.620239,0.59491,-0.414307
1528873674664857,-0.295349,0.619507,0.59491,-0.418396
1528873674679816,-0.289856,0.618652,0.595032,-0.42334
1528873674709843,-0.282349,0.61676,0.59613,-0.429504
1528873674731647,-0.272949,0.614563,0.598022,-0.436096
1528873674746634,-0.261536,0.612671,0.60022,-0.442627
1528873674761604,-0.248535,0.611023,0.602417,-0.449341
1528873674784541,-0.234802,0.609253,0.604248,-0.456665
1528873674799458,-0.220581,0.607483,0.605286,-0.464661
1528873674821387,-0.20575,0.605957,0.605469,-0.473145
1528873674844362,-0.190491,0.605164,0.604736,-0.481384
1528873674859286,-0.174255,0.605347,0.602966,-0.489441
1528873674882267,-0.156799,0.606323,0.599792,-0.497986
1528873674904166,-0.138977,0.607971,0.59491,-0.507019
1528873674919183,-0.121399,0.609436,0.58905,-0.516602
1528873674942111,-0.104309,0.611328,0.582031,-0.52594
1528873674964059,-0.0870972,0.613953,0.573608,-0.535156
1528873674979019,-0.0698853,0.617554,0.563232,-0.544495
1528873675001964,-0.0527344,0.621643,0.551086,-0.554138
1528873675023901,-0.0352783,0.625305,0.538086,-0.564087
1528873675046826,-0.0179443,0.62854,0.524048,-0.574402
1528873675076916,-0.00109863,0.631287,0.508789,-0.585266
1528873675107089,0.0319214,0.634766,0.476746,-0.607239
1528873675129366,0.0459595,0.636963,0.457947,-0.618408
1528873675144288,0.0571289,0.639282,0.437012,-0.630127
1528873675159697,0.0643311,0.642029,0.413452,-0.642395
1528873675181680,0.0685425,0.644958,0.388245,-0.654663
1528873675204812,0.0704346,0.648071,0.362488,-0.666077
1528873675219735,0.0705566,0.651123,0.337036,-0.676331
1528873675241521,0.0703125,0.653625,0.313904,-0.685059
1528873675271598,0.0701294,0.65448,0.2948,-0.692688
1528873675286556,0.0703125,0.654663,0.279419,-0.698853
1528873675309700,0.0708008,0.654541,0.267578,-0.703491
1528873675324893,0.0710449,0.654236,0.258728,-0.707092
1528873675354869,0.0708008,0.653931,0.252136,-0.709778
