timestamp,x,y,z
1528873677109786,0.804688,0.650879,0.0859375
1528873677131727,0.793945,0.716797,0.0683594
1528873677146703,0.749023,0.77832,0.0668945
1528873677172617,0.70459,0.779297,0.0566406
1528873677191567,0.680176,0.758301,0.0424805
1528873677206558,0.683105,0.745117,0.0620117
1528873677232458,0.651855,0.783203,0.0854492
1528873677260382,0.612305,0.828125,0.0791016
1528873677289305,0.550293,0.856445,0.106934
1528873677312246,0.516113,0.905273,0.0888672
1528873677334185,0.498535,0.909668,0.0537109
1528873677357152,0.463379,0.895508,0.0327148
1528873677381059,0.412598,0.959473,0.0195313
1528873677404997,0.396484,0.964844,-0.0131836
1528873677431924,0.357422,0.917969,-0.0185547
1528873677446884,0.347656,0.967285,-0.0883789
1528873677469822,0.363281,1.02979,-0.117676
1528873677491765,0.285156,1.03906,-0.0869141
1528873677506725,0.187012,0.930176,-0.0556641
1528873677529664,0.118164,0.933105,-0.0239258
1528873677544623,0.258301,-1.2251,0.929199
1528873677559583,0.804688,1.17432,-0.279785
1528873677575539,0.247559,1.16162,-0.254395
1528873677581524,-0.19873,0.915039,0.184082
1528873677619423,0.24707,0.765137,-0.0322266
1528873677641366,0.00878906,1.12402,-0.00341797
1528873677664304,-0.0200195,0.880859,0.0410156
1528873677679264,0.112793,0.743652,0.0786133
1528873677702203,0.237305,0.995117,0.0126953
1528873677724143,0.154297,1.13281,-0.0161133
1528873677739104,0.212402,1.14404,-0.0136719
1528873677762042,0.312012,1.11426,-0.034668
1528873677783984,0.316895,1.13477,-0.015625
1528873677798944,0.23291,1.15967,-0.00537109
1528873677828863,0.216309,1.10986,0.0102539
1528873677851840,0.238281,1.03906,0.0410156
1528873677866803,0.241699,0.97998,0.0493164
1528873677881722,0.240723,0.991699,0.0332031
1528873677896683,0.247559,1.00342,0.0224609
1528873677919621,0.256836,0.988281,0.0458984
1528873677941607,0.25,0.947266,0.0444336
1528873677956552,0.255859,0.932129,0.0390625
1528873677979461,0.247559,0.956055,0.0146484
1528873678001401,0.244141,0.961914,-0.000488281
1528873678016362,0.260254,0.946289,-0.00390625
1528873678039301,0.27832,0.936523,0.00292969
1528873678069222,0.280762,0.938477,0.0141602
1528873678084208,0.269531,0.945313,0.00830078
1528873678099142,0.265137,0.947754,0.0244141
1528873678122079,0.282227,0.953613,0.0458984
1528873678137040,0.305176,0.945313,0.0888672
1528873678159036,0.34082,0.948242,0.130371
1528873678182170,0.354492,0.950684,0.150391
1528873678204060,0.369629,0.918945,0.163574
1528873678218885,0.381348,0.925293,0.154785
1528873678241825,0.386719,0.916992,0.13916
1528873678264730,0.378418,0.896484,0.129883
1528873678279137,0.362793,0.874023,0.111816
1528873678302096,0.355469,0.851563,0.0703125
1528873678324312,0.343262,0.837891,0.0537109
1528873678339114,0.34082,0.821777,0.0258789
1528873678369018,0.343262,0.807617,-0.00146484
1528873678391950,0.334961,0.783203,-0.0214844
1528873678407148,0.318848,0.759277,-0.0229492
1528873678422089,0.348145,0.724609,0.0214844
1528873678444888,0.405273,0.717773,0.0400391
1528873678459830,0.464844,0.739746,0.0322266
1528873678482261,0.515137,0.788086,0.0561523
1528873678504717,0.587891,0.810547,0.0878906
1528873678519836,0.67041,0.750977,0.126953
1528873678541810,0.758301,0.669434,0.141602
1528873678564766,0.82373,0.62207,0.191406
1528873678579709,0.823242,0.687012,0.174316
1528873678601405,0.830078,0.699219,0.228027
1528873678624375,0.861328,0.643555,0.23584
1528873678639432,0.897461,0.594238,0.230469
1528873678662367,0.951172,0.568848,0.208008
1528873678684534,1.00293,0.531738,0.193848
1528873678699459,1.06836,0.445313,0.152832
1528873678721763,1.07129,0.393555,0.180664
1528873678744538,1.09375,0.355469,0.263184
1528873678759497,1.14307,0.266113,0.312988
1528873678781438,1.05029,0.149902,0.295898
1528873678804424,0.982422,0.137207,0.256348
1528873678819387,0.983398,0.268066,0.184082
1528873678841336,0.955078,0.39209,0.108398
1528873678872228,0.933105,0.411133,0.0839844
1528873678887156,0.931152,0.354004,0.101563
1528873678909152,0.933105,0.275391,0.112793
1528873678924113,0.926758,0.262207,0.117188
1528873678939054,0.925293,0.296387,0.119629
