timestamp,x,y,z
1528873677112776,64.3125,84.4375,236.063
1528873677127789,71.3125,78.5625,224
1528873677149686,69.9375,69.3125,205.563
1528873677175609,66.5625,56.625,185.125
1528873677189572,57.875,46.25,161.625
1528873677209547,48.25,35.4375,138.813
1528873677265370,41.375,23,113.188
1528873677267410,31.375,12.5625,87.875
1528873677272404,23.25,7.9375,66.375
1528873677284319,20.375,0.75,51.1875
1528873677301274,4.625,-11.875,30.3125
1528873677330197,-0.5625,-33.5625,11.1875
1528873677377070,2.9375,-61.5,-9.1875
1528873677378068,-12.9375,-90.4375,-36.25
1528873677393029,-28.875,-116.938,-62.125
1528873677405994,-30.9375,-138.5,-83.125
1528873677420969,-18.6875,-155.75,-105.688
1528873677451871,4.3125,-171.438,-127
1528873677466831,21.875,-180.813,-132.875
1528873677488782,0.9375,-167.563,-114.188
1528873677511712,36.9375,-156.688,-95.25
1528873677532656,-38.0625,107.188,28.25
1528873677548614,1.125,90.1875,82.3125
1528873677571551,-17.6875,82.5,53.25
1528873677592495,-135.625,53.5625,68.9375
1528873677609451,-62.125,64.5625,111.75
1528873677638374,108.625,103.188,140.5
1528873677652336,130.375,118.5,135.438
1528873677669291,74.5,117.188,130.75
1528873677691232,47.75,110.75,119.563
1528873677714172,28.75,105.813,100.063
1528873677729130,34.9375,89.1875,76.125
1528873677751073,61.6875,65.375,53.25
1528873677772015,53.1875,36.25,25
1528873677788969,12.375,14,7.1875
1528873677811908,-13.1875,-0.625,-3.25
1528873677832897,-15.8125,-8.75,-14.375
1528873677848810,-6.0625,-9.5625,-21.75
1528873677871789,-1,-13,-26.875
1528873677892745,-12.4375,-10.75,-29.0625
1528873677908649,-20.375,-7.875,-24.625
1528873677931588,-25.9375,-7.5,-17.75
1528873677959544,-31.125,-9,-11.625
1528873677968549,-30.75,-8.25,-6.6875
1528873677991429,-15.25,-6.6875,-5.625
1528873678012372,-5.5625,-5.8125,-7.5
1528873678029373,-0.375,-5.1875,-10.625
1528873678051286,2.4375,-4.5,-13.9375
1528873678072251,5.5625,-3.6875,-17.375
1528873678088170,7.375,-3.625,-23.8125
1528873678111109,2.625,-5.8125,-31.9375
1528873678133052,-2.5,-10.1875,-39.8125
1528873678148029,0.75,-14.75,-50.625
1528873678171091,2.5,-22.3125,-64
1528873678194084,-3.4375,-32.8125,-76.4375
1528873678207879,-11.0625,-37.0625,-86.75
1528873678237857,-9.375,-35.75,-98.25
1528873678254756,-13.625,-35.875,-112.188
1528873678267755,-24.375,-38.5625,-124.375
1528873678291118,-39.8125,-43.3125,-139.313
1528873678314019,-51.8125,-46.875,-154.75
1528873678328144,-52.625,-47,-163.375
1528873678342227,-41.375,-47.6875,-166.188
1528873678364028,-31.1875,-53.8125,-171.188
1528873678378850,-32.0625,-58,-180
1528873678402159,-45.8125,-60.375,-185.438
1528873678424083,-53.8125,-64.625,-181.813
1528873678438887,-64.5625,-72.3125,-177.875
1528873678462307,-76.375,-74.5,-180.625
1528873678484440,-79.5,-70.6875,-178.25
1528873678499740,-75.1875,-65.8125,-176.313
1528873678521792,-71.125,-63.5625,-178.375
1528873678544802,-72.4375,-64.0625,-181.563
1528873678560757,-67.0625,-63.3125,-178.75
1528873678581700,-52.125,-59.75,-172.813
1528873678604390,-36.8125,-55.8125,-167.125
1528873678619351,-31.0625,-52.25,-163
1528873678642344,-26.5,-47.9375,-158.813
1528873678664345,-19.4375,-39.625,-151.188
1528873678679671,-14.5625,-27.5625,-138.125
1528873678701608,-14.6875,-17.375,-123.063
1528873678725590,-10.625,-8.9375,-105.25
1528873678739552,-5.5625,-0.8125,-86.1875
1528873678761493,-1.3125,4.8125,-70.75
1528873678784485,-3.3125,10.375,-56.6875
1528873678799449,-9.1875,14.625,-45.4375
1528873678821378,-15.5,18.1875,-35.25
1528873678844327,-19.625,20.125,-25.625
1528873678862224,-21,20.8125,-17
1528873678882169,-21.4375,20.4375,-9.125
1528873678900136,-22,19.4375,-1.625
1528873678919125,-21.1875,18,5.125
1528873678942044,-17.1875,16.0625,11.5625
