timestamp,roll,pitch,yaw
1528873669581962,-0.981387,-0.849622,-2.77442
1528873669604901,-0.99732,-0.787463,-2.74816
1528873669620858,-1.00824,-0.718103,-2.72281
1528873669651775,-1.01356,-0.642776,-2.69891
1528873669666736,-1.01355,-0.562289,-2.67747
1528873669682693,-1.00814,-0.477303,-2.65704
1528873669701642,-0.998171,-0.390081,-2.63674
1528873669758491,-0.983085,-0.30193,-2.61767
1528873669759489,-0.962599,-0.214826,-2.59834
1528873669760487,-0.937649,-0.129149,-2.58013
1528873669774448,-0.905525,-0.0468865,-2.56124
1528873669793396,-0.870912,0.032141,-2.54252
1528873669817333,-0.837044,0.106176,-2.5252
1528873669859221,-0.806029,0.173901,-2.50875
1528873669869195,-0.778627,0.235047,-2.49212
1528873669876175,-0.753491,0.288396,-2.47431
1528873669891136,-0.73205,0.3338,-2.45785
1528873669920058,-0.713152,0.371787,-2.44402
1528873669943993,-0.699566,0.400006,-2.43076
1528873669958954,-0.690572,0.421442,-2.41816
1528873669981901,-0.677751,0.434445,-2.40628
1528873670003851,-0.670007,0.435739,-2.39789
1528873670018794,-0.672643,0.4262,-2.39256
1528873670041732,-0.677249,0.407999,-2.38736
1528873670063675,-0.683913,0.380973,-2.38126
1528873670078679,-0.692831,0.340015,-2.37349
1528873670101573,-0.70635,0.28563,-2.36554
1528873670123514,-0.724452,0.220993,-2.35733
1528873670138474,-0.740317,0.148919,-2.34841
1528873670161414,-0.751014,0.0708774,-2.33916
1528873670184369,-0.756821,-0.0119241,-2.32883
1528873670205296,-0.766209,-0.0954691,-2.3214
1528873670221253,-0.788967,-0.168582,-2.3151
1528873670244192,-0.78271,-0.190507,-2.31765
1528873670265135,-0.80573,-0.139896,-2.31436
1528873670272117,-0.764806,-0.0995342,-2.32442
1528873670294059,-0.783999,-0.0608779,-2.32139
1528873670309018,-0.821929,-0.0091171,-2.31987
1528873670331956,-0.783889,0.066365,-2.31773
1528873670353898,-0.722496,0.138608,-2.32137
1528873670368858,-0.683761,0.206252,-2.31827
1528873670391835,-0.656445,0.264854,-2.31472
1528873670414736,-0.640191,0.312851,-2.31127
1528873670429697,-0.63177,0.34746,-2.30728
1528873670454630,-0.61836,0.369732,-2.30508
1528873670474576,-0.606063,0.380385,-2.3021
1528873670489535,-0.607035,0.380644,-2.30019
1528873670511477,-0.620517,0.373469,-2.30175
1528873670534616,-0.638895,0.362877,-2.30739
1528873670548838,-0.656182,0.352009,-2.31551
1528873670571808,-0.665798,0.342852,-2.32339
1528873670594823,-0.67516,0.334394,-2.32911
1528873670609016,-0.68749,0.327161,-2.33249
1528873670632125,-0.697128,0.321938,-2.33459
1528873670654096,-0.702265,0.318399,-2.33612
1528873670669111,-0.703823,0.31581,-2.33736
1528873670692064,-0.703693,0.313903,-2.33848
1528873670713950,-0.703274,0.311951,-2.3397
1528873670728910,-0.705049,0.308732,-2.3423
1528873670751848,-0.709396,0.303349,-2.34663
1528873670774787,-0.713976,0.295216,-2.35202
1528873670789747,-0.718569,0.283415,-2.3592
1528873670811688,-0.724579,0.266908,-2.36833
1528873670834627,-0.734303,0.245611,-2.37975
1528873670849588,-0.746958,0.219213,-2.39373
1528873670871529,-0.762423,0.187627,-2.41011
1528873670894502,-0.780156,0.153187,-2.42872
1528873670909428,-0.801108,0.11199,-2.44954
1528873670931369,-0.826048,0.0631234,-2.47246
1528873670954367,-0.851871,0.00820621,-2.49671
1528873670969275,-0.877024,-0.0525671,-2.5218
1528873670992206,-0.901726,-0.119208,-2.54714
1528873671014270,-0.922772,-0.191381,-2.57359
1528873671029264,-0.938854,-0.265314,-2.59952
1528873671052405,-0.95355,-0.340945,-2.62204
1528873671074349,-0.969199,-0.419369,-2.64216
1528873671090480,-0.982217,-0.499589,-2.66216
1528873671113418,-0.989488,-0.578064,-2.6843
1528873671129375,-0.9935,-0.651992,-2.70543
1528873671151319,-0.992347,-0.723588,-2.72869
1528873671172312,-0.985541,-0.791518,-2.75565
1528873671194358,-0.976267,-0.857191,-2.78505
1528873671211161,-0.964508,-0.920681,-2.81736
1528873671232099,-0.947861,-0.979663,-2.85429
1528873671250053,-0.922084,-1.03618,-2.89657
1528873671270996,-0.886306,-1.08768,-2.94431
1528873671292354,-0.840844,-1.13284,-2.99903
1528873671309446,-0.787052,-1.16857,-3.06019
1528873671330394,-0.732391,-1.19768,-3.12344
1528873671351630,-0.680461,-1.21848,3.09937
1528873671369499,-0.635248,-1.23251,3.04852
1528873671392359,-0.592136,-1.24251,3.00476
1528873671412330,-0.552312,-1.24908,2.96686
1528873671430337,-0.520089,-1.2537,2.93554
1528873671452366,-0.496767,-1.25517,2.91091
