timestamp,roll,pitch,yaw
1528873677112776,-0.93953,-0.127384,-2.62171
1528873677127789,-0.917538,-0.0490795,-2.59666
1528873677149686,-0.894056,0.0219529,-2.57147
1528873677175609,-0.869984,0.0842537,-2.54563
1528873677189572,-0.847548,0.137292,-2.52095
1528873677209547,-0.827511,0.18147,-2.49749
1528873677265370,-0.809331,0.215809,-2.47604
1528873677267410,-0.796961,0.240752,-2.45799
1528873677272404,-0.787082,0.258229,-2.4438
1528873677284319,-0.77843,0.269343,-2.43133
1528873677301274,-0.775957,0.272103,-2.42103
1528873677330197,-0.774738,0.265971,-2.40999
1528873677377070,-0.7709,0.249306,-2.39705
1528873677378068,-0.772075,0.218819,-2.38364
1528873677393029,-0.779095,0.174488,-2.37029
1528873677405994,-0.787875,0.119731,-2.35655
1528873677420969,-0.793199,0.0555962,-2.34383
1528873677451871,-0.791351,-0.0177175,-2.33236
1528873677466831,-0.784344,-0.0953148,-2.32038
1528873677488782,-0.786018,-0.165374,-2.30704
1528873677511712,-0.772502,-0.234158,-2.29266
1528873677532656,-0.781532,-0.200623,-2.31229
1528873677548614,-0.767694,-0.149723,-2.31612
1528873677571551,-0.761971,-0.104795,-2.3241
1528873677592495,-0.809361,-0.0766104,-2.32033
1528873677609451,-0.833646,-0.0345348,-2.31015
1528873677638374,-0.797454,0.0252492,-2.30277
1528873677652336,-0.751374,0.0887854,-2.29785
1528873677669291,-0.723801,0.150602,-2.29154
1528873677691232,-0.705462,0.207669,-2.28514
1528873677714172,-0.695039,0.258665,-2.28216
1528873677729130,-0.685486,0.299951,-2.28222
1528873677751073,-0.666643,0.330561,-2.28289
1528873677772015,-0.648991,0.34846,-2.28397
1528873677788969,-0.645683,0.355823,-2.2851
1528873677811908,-0.654489,0.355852,-2.28737
1528873677832897,-0.665765,0.350478,-2.2913
1528873677848810,-0.673499,0.344014,-2.29692
1528873677871789,-0.677558,0.3359,-2.30241
1528873677892745,-0.685703,0.326277,-2.30886
1528873677908649,-0.695445,0.317662,-2.31432
1528873677931588,-0.70551,0.310373,-2.31756
1528873677959544,-0.71602,0.304167,-2.31832
1528873677968549,-0.726667,0.299219,-2.31825
1528873677991429,-0.731245,0.29511,-2.31792
1528873678012372,-0.732164,0.290775,-2.31818
1528873678029373,-0.731097,0.28623,-2.31935
1528873678051286,-0.730115,0.280668,-2.32169
1528873678072251,-0.728521,0.273941,-2.32543
1528873678088170,-0.726573,0.264972,-2.3308
1528873678111109,-0.726951,0.253431,-2.3378
1528873678133052,-0.729523,0.23912,-2.34596
1528873678148029,-0.730507,0.221573,-2.3557
1528873678171091,-0.730049,0.199424,-2.3671
1528873678194084,-0.731624,0.171681,-2.3791
1528873678207879,-0.736835,0.139885,-2.39297
1528873678237857,-0.741907,0.105341,-2.40995
1528873678254756,-0.748319,0.0692351,-2.43028
1528873678267755,-0.758223,0.0296076,-2.45279
1528873678291118,-0.772683,-0.0149698,-2.47742
1528873678314019,-0.79045,-0.0646939,-2.50416
1528873678328144,-0.807336,-0.117162,-2.53215
1528873678342227,-0.819273,-0.170923,-2.55999
1528873678364028,-0.826187,-0.227553,-2.58716
1528873678378850,-0.831519,-0.287927,-2.61521
1528873678402159,-0.839473,-0.350545,-2.64419
1528873678424083,-0.848536,-0.413095,-2.67126
1528873678438887,-0.861321,-0.476337,-2.69504
1528873678462307,-0.876861,-0.541056,-2.71861
1528873678484440,-0.892087,-0.604748,-2.74243
1528873678499740,-0.903764,-0.666944,-2.76738
1528873678521792,-0.911568,-0.729388,-2.79439
1528873678544802,-0.917145,-0.792845,-2.82303
1528873678560757,-0.91874,-0.855095,-2.85287
1528873678581700,-0.911964,-0.914761,-2.88498
1528873678604390,-0.895524,-0.97179,-2.9209
1528873678619351,-0.871039,-1.02619,-2.96236
1528873678642344,-0.837913,-1.07807,-3.011
1528873678664345,-0.792272,-1.12487,-3.0696
1528873678679671,-0.734225,-1.16447,-3.13881
1528873678701608,-0.66808,-1.19604,3.06761
1528873678725590,-0.597958,-1.21957,2.9886
1528873678739552,-0.528941,-1.23317,2.91333
1528873678761493,-0.463577,-1.24099,2.84377
1528873678784485,-0.408327,-1.24424,2.78408
1528873678799449,-0.365177,-1.24368,2.73483
1528873678821378,-0.335782,-1.2404,2.69746
1528873678844327,-0.320231,-1.23495,2.6727
1528873678862224,-0.316102,-1.2285,2.65939
1528873678882169,-0.320756,-1.22107,2.65486
1528873678900136,-0.333822,-1.21368,2.65898
1528873678919125,-0.354209,-1.20605,2.67107
1528873678942044,-0.377986,-1.19796,2.68831
