timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873669763497,-1,0,-1,6,-1,-5,-2,-1
1528873669763497,-2,-1,-3,20,3,-15,-8,-4
1528873669764475,-3,-3,10,-25,-16,-12,-13,-3
1528873669764475,-1,1,5,2,0,17,19,2
1528873669765471,1,0,-13,-11,0,-2,-1,2
1528873669765471,-1,0,0,-13,-4,-3,-5,-2
1528873669766491,1,-2,-9,13,9,10,2,3
1528873669766491,-2,-1,3,1,1,-7,-6,-3
1528873669772452,-2,-1,6,9,-1,3,0,-2
1528873669772452,-1,-1,6,-5,-10,-3,-1,0
1528873669776442,0,2,-2,-2,1,-8,-6,-3
1528873669776442,-2,-9,-17,11,1,1,-2,-1
1528873669792401,0,2,-1,-19,-9,-7,-4,0
1528873669792401,-2,-4,-22,-29,-3,-6,1,-2
1528873669803371,-2,3,12,-2,-4,2,-8,-3
1528873669803371,1,2,-1,-3,4,-2,19,7
1528873669807360,-2,-4,-5,12,11,9,-11,-3
1528873669807360,-2,-1,21,17,-3,-1,3,-1
1528873669830298,1,2,19,20,1,-1,-3,0
1528873669830298,0,-1,-11,-26,1,-6,-11,-7
1528873669870192,-1,-1,-9,-23,0,2,5,2
1528873669870192,0,5,2,9,3,1,0,0
1528873669871188,-3,-2,2,-29,-14,-4,3,-4
1528873669871188,-2,-2,4,20,7,1,-1,-2
1528873669872185,-1,-3,-11,-17,-1,-4,-6,-1
1528873669872185,-3,-4,-4,17,-2,-2,-14,-5
1528873669875178,-1,1,17,26,2,3,8,5
1528873669875178,0,-2,-25,-49,-7,-4,-23,-14
1528873669882160,2,2,31,13,-8,-1,40,18
1528873669882160,4,1,-27,-11,-1,4,24,1
1528873669890139,-5,-2,13,12,0,-4,-4,-3
1528873669890139,3,-6,12,15,1,3,12,5
1528873669897119,-5,0,-12,-4,1,-1,-21,-8
1528873669897119,1,0,5,-10,-2,1,19,8
1528873669912079,1,-1,-19,-5,0,1,-6,-5
1528873669912079,-3,-2,5,11,2,-3,-13,-1
1528873669921056,1,0,-9,2,0,0,3,-1
1528873669921056,-2,0,13,-8,-5,-4,-12,-2
1528873669942996,-2,-4,-4,0,3,-2,-10,-3
1528873669942996,-3,-4,-4,5,2,-1,-2,-2
1528873669944991,-1,2,12,16,-6,-4,-16,-8
1528873669944991,-2,-2,-1,18,3,1,6,-2
1528873669957956,3,2,19,-10,-1,-6,-40,-7
1528873669957956,1,0,-7,5,2,7,57,16
1528873669963941,-2,-4,-5,-23,-8,-4,-9,-4
1528873669963941,1,-6,-10,-20,-2,1,6,4
1528873669980895,-3,-10,-20,-14,-1,-4,-31,-8
1528873669980895,-3,9,32,26,6,8,39,9
1528873669981901,-5,-5,-28,-5,-2,-5,-16,-10
1528873669981901,3,7,4,-9,-2,-2,-9,0
1528873670002836,11,-1,6,1,1,1,0,-1
1528873670002836,-27,-12,-6,-17,-2,-3,-3,-1
1528873670004846,4,4,10,2,1,0,-5,-1
1528873670004846,-6,-3,5,16,1,-1,3,-3
1528873670017796,2,0,6,13,0,-2,-2,-2
1528873670017796,6,3,-20,-7,-8,-6,-23,-3
1528873670024777,2,-4,-10,3,2,5,19,9
1528873670024777,4,5,28,12,3,-1,-18,-1
1528873670040735,-11,-1,-38,-7,0,2,23,4
1528873670040735,4,1,15,-7,-6,-1,-9,-5
1528873670042730,-8,-14,-20,11,-2,-4,-10,-6
1528873670042730,0,2,3,-8,-2,-3,-3,-4
1528873670062678,0,7,17,21,1,2,18,5
1528873670062678,-1,-5,-35,-39,-5,-4,-20,-4
1528873670064672,-1,-1,10,18,8,-1,-2,-1
1528873670064672,-2,-2,-1,-6,-4,-3,-17,-5
1528873670077676,-3,-1,-6,-23,-7,-3,6,-7
1528873670077676,-3,-10,-2,12,-2,-7,-20,-5
1528873670084618,-1,2,5,6,2,-2,-24,-12
1528873670084618,-5,-4,-13,-7,-4,-4,9,8
1528873670100575,-6,-3,6,5,3,2,11,2
1528873670100575,-7,-1,-2,-3,-6,-3,-14,-12
1528873670102570,-6,-3,-8,-6,1,1,15,0
1528873670102570,3,3,-5,1,-3,-6,-34,-4
1528873670123514,3,-2,-12,-3,4,6,34,7
1528873670123514,9,6,5,6,-3,-7,-16,-2
1528873670124511,-4,5,10,-5,0,6,28,5
1528873670124511,5,-6,-10,-6,-1,0,17,1
1528873670137477,13,1,-3,-5,4,2,19,4
1528873670137477,-5,3,-5,0,-2,-1,-12,-3
1528873670144471,11,5,14,0,0,-3,7,0
1528873670144471,-27,-19,-15,-5,-4,-2,-3,-2
1528873670160416,2,8,6,3,-3,-12,-22,-3
1528873670160416,8,-1,-5,-14,-15,-25,-49,-18
1528873670162411,-9,4,6,-2,5,20,83,39
1528873670162411,3,-2,-6,-1,8,6,-28,-5
1528873670183355,-10,-3,-3,0,-1,24,21,-3
1528873670183355,5,1,6,4,6,-5,2,6
1528873670184369,1,-4,-2,2,-6,-29,-34,-12
1528873670184369,-1,5,6,-7,-11,24,5,-1
1528873670196320,-4,-7,-3,8,21,3,-19,-2
1528873670196320,-2,0,-6,-17,-10,-26,10,1
1528873670205296,-5,-8,-2,24,-18,-37,-27,-10
1528873670205296,5,0,-6,-36,1,41,23,1
1528873670220255,-4,5,25,61,3,9,-10,-6
1528873670220255,-2,-5,-20,-31,16,-6,21,6
1528873670222251,2,-5,1,-15,-13,38,-9,-4
1528873670222251,10,22,17,5,44,10,13,5
1528873670243195,4,-6,-15,10,-29,19,-6,3
1528873670243195,-20,-7,12,7,-4,-47,-83,-47
1528873670244192,31,15,22,28,28,34,69,60
1528873670244192,-8,18,-9,-10,-29,-20,-36,-10
1528873670257156,-17,-40,-12,-27,-5,-30,-9,5
1528873670257156,0,2,-13,-18,-36,-17,-24,-10
1528873670266133,-8,-8,13,45,-15,-30,-55,-29
1528873670266133,-1,-9,5,-69,-3,-1,26,3
1528873670280096,3,14,13,-19,-29,-27,-16,-6
1528873670280096,-3,-5,17,46,30,26,23,9
1528873670281106,-3,-4,-13,-24,5,31,-2,-10
1528873670281106,4,3,-6,10,15,-8,13,5
1528873670302036,-5,2,-27,-36,11,12,-15,-13
1528873670302036,5,-2,9,4,-1,21,24,2
1528873670303034,-3,5,-5,-10,9,-11,-26,-4
1528873670303034,0,-9,0,30,-16,-8,55,9
1528873670324975,-1,3,-7,-28,-13,-14,6,3
1528873670324975,1,1,3,19,14,26,26,8
1528873670325973,-5,1,-4,-9,-2,-12,-31,-15
1528873670325973,-6,-11,-4,12,-13,-27,-41,-12
1528873670339936,3,-2,2,-10,7,4,3,3
1528873670339936,4,6,4,15,11,20,18,14
1528873670340933,-6,-5,-13,-20,-12,-14,-14,-11
1528873670340933,-5,-9,0,14,1,-10,-13,-6
1528873670361915,3,0,-19,3,5,4,14,2
1528873670361915,-2,8,35,13,-6,-4,-7,-1
1528873670362875,-11,-9,-21,-30,-11,-13,-44,-28
1528873670362875,12,-7,-16,12,9,18,81,29
1528873670384815,-12,-24,-17,-4,0,-13,-29,1
1528873670384815,8,6,-11,-12,-6,18,91,17
1528873670385819,-9,-5,2,-4,6,6,20,-1
1528873670385819,-5,-14,-6,0,-5,-9,-30,-9
1528873670399800,-1,7,3,4,-2,-11,-27,-7
1528873670399800,1,2,-16,-18,-6,2,-8,2
