timestamp,x,y,z
1528873669581962,-0.4375,44.6875,153
1528873669604901,9.1875,53.75,175.125
1528873669620858,18.75,61.875,194.875
1528873669651775,27.875,69,210.25
1528873669666736,35.75,79.1875,222.438
1528873669682693,44.6875,86.1875,233
1528873669701642,54.0625,90.1875,238.75
1528873669758491,62.4375,96.1875,239.875
1528873669759489,74.375,97.3125,237.313
1528873669760487,82.4375,102.313,231.375
1528873669774448,98.5,101.375,222.188
1528873669793396,101.125,102.563,211.688
1528873669817333,94.8125,103.563,194.125
1528873669859221,83.0625,99,175.188
1528873669869195,70.0625,90.875,159.25
1528873669876175,60.3125,77.0625,143.063
1528873669891136,47.6875,66.4375,121.938
1528873669920058,41,57.5,100.563
1528873669943993,27.4375,41.5,83.0625
1528873669958954,17.875,25.875,68.8125
1528873669981901,25.625,7,47.1875
1528873670003851,13.1875,-13.1875,18.25
1528873670018794,-8.75,-31.4375,-4.125
1528873670041732,-14,-52.0625,-21.5
1528873670063675,-23.1875,-76.625,-39.5625
1528873670078679,-33.125,-105.5,-59.6875
1528873670101573,-45.9375,-133.813,-84.25
1528873670123514,-57.3125,-154.688,-104.313
1528873670138474,-49.625,-170.563,-119.625
1528873670161414,-33.4375,-182.875,-132.75
1528873670184369,-18.25,-194.5,-142
1528873670205296,-25.9375,-188.5,-150.188
1528873670221253,-62.875,-158.75,-131.5
1528873670244192,16.8125,-39.5,-49.5
1528873670265135,-61.1875,95,109.313
1528873670272117,102.5,95.125,56.5625
1528873670294059,-73.5,80.125,92.5
1528873670309018,-104.813,103.313,113.125
1528873670331956,113.688,147,161.313
1528873670353898,176.313,156.938,133
1528873670368858,107,142.125,131.125
1528873670391835,75.375,125.5,111.938
1528873670414736,45.5,102.438,90.1875
1528873670429697,34.4375,69.3125,70.6875
1528873670454630,51.6875,42.25,44.8125
1528873670474576,40.125,12.3125,22.125
1528873670489535,0.75,-8.9375,2.875
1528873670511477,-32.0625,-17.8125,-15.375
1528873670534616,-39.75,-19.3125,-29.5
1528873670548838,-35,-14.8125,-35.5
1528873670571808,-21.125,-7.9375,-33.625
1528873670594823,-26.25,-5.5625,-26.125
1528873670609016,-37.375,-6,-19.125
1528873670632125,-29.4375,-5,-12.9375
1528873670654096,-15.875,-3.1875,-9.375
1528873670669111,-6,-1.375,-6.75
1528873670692064,-0.3125,-0.25,-4.9375
1528873670713950,-0.0625,-0.25,-5.1875
1528873670728910,-4.875,0.625,-9.8125
1528873670751848,-8.9375,-0.5,-16.25
1528873670774787,-8.6875,-3.75,-22.8125
1528873670789747,-7.875,-7.625,-32.8125
1528873670811688,-11,-12.4375,-44.6875
1528873670834627,-19.75,-16.875,-57.9375
1528873670849588,-27.4375,-21.5625,-72.75
1528873670871529,-33.625,-27.25,-88.0625
1528873670894502,-41.375,-32.75,-105.063
1528873670909428,-52,-39.9375,-124.438
1528873670931369,-64.8125,-47.375,-145.125
1528873670954367,-70.75,-52.5,-162.313
1528873670969275,-72.3125,-58,-178.375
1528873670992206,-75.5,-63.9375,-194.5
1528873671014270,-70.75,-67.5625,-209.875
1528873671029264,-62.4375,-69.125,-214
1528873671052405,-61.25,-78.0625,-213.938
1528873671074349,-65.5625,-86.375,-217.75
1528873671090480,-62.625,-87.8125,-222.063
1528873671113418,-52.5,-79.9375,-219.938
1528873671129375,-46.125,-76,-207.563
1528873671151319,-38.6875,-70.125,-202.75
1528873671172312,-33,-61.25,-195.375
1528873671194358,-35.6875,-58.25,-190.188
1528873671211161,-38.1875,-55.625,-184.625
1528873671232099,-38.625,-48.6875,-175.875
1528873671250053,-28.1875,-45.3125,-170.25
1528873671270996,-17.6875,-40.4375,-159.563
1528873671292354,-10,-32.25,-144.375
1528873671309446,-6.625,-20.375,-124.375
1528873671330394,-11.5625,-14.8125,-107.25
1528873671351630,-13.1875,-11.5625,-89.6875
1528873671369499,-6.5,-7.375,-71.125
1528873671392359,5.75,-6,-57.0625
1528873671412330,11.5625,-2.9375,-45.0625
1528873671430337,8.1875,-0.25,-34.9375
1528873671452366,0.5,3.4375,-26
