timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873673425558,-1,-2,1,-2,-13,-21,-4,-2
1528873673425558,-2,-2,-3,-18,-19,-7,-5,-3
1528873673426555,0,-1,-4,-3,10,0,-2,-1
1528873673426555,1,1,0,2,3,8,3,-1
1528873673434533,-1,-2,-1,7,5,5,1,-3
1528873673434533,0,0,3,7,2,-4,-1,0
1528873673435530,-1,0,-1,-1,-6,3,-3,-1
1528873673435530,-2,-2,-6,-12,-3,-6,-5,-2
1528873673439522,-2,-2,-3,5,0,-3,-3,0
1528873673439522,1,1,0,-3,-8,-17,-5,0
1528873673451516,-1,-3,-1,-1,5,0,-2,-2
1528873673451516,0,-2,-1,0,2,16,5,-1
1528873673462460,2,1,-1,-5,4,3,0,0
1528873673462460,-1,-3,-1,5,-9,-28,-4,-2
1528873673468443,-3,-2,-2,-5,1,34,1,-5
1528873673468443,-1,0,6,7,-3,3,-2,1
1528873673483403,0,0,-1,-2,-4,-14,1,-1
1528873673483403,-1,-1,-8,-11,6,6,-1,-1
1528873673499361,0,-3,4,6,-28,-41,-9,-1
1528873673499361,-4,-1,5,-7,3,1,0,-3
1528873673500357,-1,0,2,16,17,27,4,1
1528873673500357,0,-2,-25,-16,5,10,3,1
1528873673546235,-3,1,16,-21,-14,-3,-4,-3
1528873673546235,0,2,8,-11,-3,1,-2,-1
1528873673547233,-1,-4,-19,-17,-3,-8,-1,-1
1528873673547233,0,-2,-12,4,-4,-9,-2,-3
1528873673550271,-1,-3,-7,5,-4,-6,-3,-2
1528873673550271,-4,-3,-4,3,-9,-10,-5,-5
1528873673551222,1,5,15,-19,-3,1,-3,1
1528873673551222,-1,-1,2,-1,0,2,5,3
1528873673556209,-1,-1,5,16,1,2,-1,-1
1528873673556209,-5,-6,-32,-48,-19,-40,-7,-3
1528873673565184,-1,-1,11,22,4,31,-2,-3
1528873673565184,-3,-2,-2,-17,11,27,16,3
1528873673572165,1,0,-5,18,4,-9,4,0
1528873673572165,1,2,1,6,5,10,4,1
1528873673587127,-4,-3,-13,-8,-15,-29,-7,-4
1528873673587127,0,0,11,23,-4,-7,-8,-3
1528873673594106,-4,-6,0,-25,-1,6,-1,-2
1528873673594106,-2,3,17,8,1,-4,-2,-3
1528873673618044,2,-1,-12,-2,-3,-1,0,2
1528873673618044,-2,-2,11,25,-2,1,-7,-3
1528873673620037,1,1,-5,10,13,-1,-4,1
1528873673620037,0,-4,9,-3,-3,8,4,-1
1528873673633002,0,7,10,19,2,4,5,1
1528873673633002,0,-3,-13,-29,-14,-9,-2,-2
1528873673638987,-1,-1,6,32,-1,-7,-4,-1
1528873673638987,-1,1,1,-3,2,4,-8,-7
1528873673655942,-2,-10,-24,-40,-3,-3,-11,-2
1528873673655942,0,2,-8,12,3,-4,26,7
1528873673656938,3,6,13,-26,-1,7,1,3
1528873673656938,3,2,8,19,4,9,12,5
1528873673677911,-4,-2,0,-2,2,-10,-25,-14
1528873673677911,0,-1,-4,7,-1,-1,16,3
1528873673679877,-2,3,3,0,-1,3,-1,-1
1528873673679877,0,-4,-7,12,-1,1,-3,1
1528873673691846,-4,-4,-6,2,-2,-5,-23,-8
1528873673691846,0,2,6,-20,1,0,-15,-1
1528873673700823,1,-1,-22,-26,-5,3,32,5
1528873673700823,0,-4,-7,-5,2,0,6,0
1528873673715782,3,5,15,21,3,3,25,8
1528873673715782,-1,-3,3,14,1,0,-8,-6
1528873673716806,-1,2,-1,10,9,-2,-9,2
1528873673716806,0,0,3,-58,-9,-2,3,-1
1528873673737756,-5,-12,-3,10,-15,-5,12,-2
1528873673737756,-7,-12,-9,4,-1,-4,-12,-6
1528873673739719,4,5,23,-11,-5,-5,-18,-5
1528873673739719,-1,5,-10,21,6,0,-14,-3
1528873673751726,-1,4,-17,-21,3,-3,-6,-5
1528873673751726,1,-1,17,-3,0,3,42,14
1528873673760662,-9,-8,-16,2,-6,-5,-17,-8
1528873673760662,-1,0,-2,3,4,2,2,2
1528873673775623,1,0,11,16,2,2,1,-1
1528873673775623,0,2,-18,-6,-4,-7,-16,-11
1528873673777617,3,-2,5,-15,-2,-2,-18,-6
1528873673777617,-3,1,8,18,2,6,56,12
