timestamp,x,y,z,w
1528873669581962,0.435791,-0.355774,0.825562,0.0442505
1528873669604901,0.416748,-0.36731,0.831177,0.0214844
1528873669620858,0.394958,-0.378418,0.837097,-0.0043335
1528873669651775,0.370544,-0.388672,0.842896,-0.0324707
1528873669666736,0.343323,-0.39801,0.84845,-0.0621338
1528873669682693,0.313538,-0.405945,0.853333,-0.0932617
1528873669701642,0.282043,-0.41217,0.857239,-0.125305
1528873669758491,0.248901,-0.416382,0.860168,-0.157104
1528873669759489,0.215027,-0.417908,0.862244,-0.188599
1528873669760487,0.180237,-0.417297,0.863464,-0.218628
1528873669774448,0.145325,-0.413025,0.864319,-0.247375
1528873669793396,0.110535,-0.407288,0.864197,-0.273987
1528873669817333,0.0769043,-0.401428,0.862854,-0.297302
1528873669859221,0.0456543,-0.396179,0.860291,-0.317505
1528873669869195,0.0174561,-0.391846,0.856567,-0.335327
1528873669876175,-0.00701904,-0.387756,0.852173,-0.351318
1528873669891136,-0.027832,-0.384521,0.847534,-0.364685
1528873669920058,-0.0455322,-0.381592,0.843445,-0.375366
1528873669943993,-0.0581055,-0.379822,0.839478,-0.384216
1528873669958954,-0.0669556,-0.379211,0.835571,-0.391846
1528873669981901,-0.072998,-0.375977,0.833679,-0.397888
1528873670003851,-0.0735474,-0.37323,0.833252,-0.401245
1528873670018794,-0.0678101,-0.37323,0.83313,-0.402466
1528873670041732,-0.0578613,-0.372803,0.833984,-0.40271
1528873670063675,-0.043457,-0.371948,0.835449,-0.402222
1528873670078679,-0.0221558,-0.369873,0.838013,-0.400635
1528873670101573,0.00592041,-0.367432,0.841064,-0.396973
1528873670123514,0.0393066,-0.364868,0.843933,-0.391296
1528873670138474,0.0753784,-0.359558,0.847107,-0.383911
1528873670161414,0.112793,-0.350281,0.85083,-0.375061
1528873670184369,0.151123,-0.337158,0.854431,-0.365295
1528873670205296,0.189453,-0.324768,0.85675,-0.353027
1528873670221253,0.224976,-0.319519,0.855469,-0.339783
1528873670244192,0.232605,-0.312744,0.857727,-0.335205
1528873670265135,0.216064,-0.332275,0.851318,-0.34375
1528873670272117,0.19043,-0.323669,0.857727,-0.351135
1528873670294059,0.17804,-0.338989,0.851746,-0.357605
1528873670309018,0.163391,-0.364563,0.841187,-0.364502
1528873670331956,0.124756,-0.362122,0.841309,-0.381409
1528873670353898,0.0811768,-0.349182,0.846069,-0.394531
1528873670368858,0.0445557,-0.344421,0.845032,-0.406616
1528873670391835,0.013916,-0.342834,0.842163,-0.415955
1528873670414736,-0.00994873,-0.344055,0.838196,-0.423035
1528873670429697,-0.0262451,-0.346313,0.834167,-0.428406
1528873670454630,-0.0385132,-0.344421,0.832947,-0.431458
1528873670474576,-0.0453491,-0.341125,0.832886,-0.433472
1528873670489535,-0.0449219,-0.341614,0.832275,-0.434326
1528873670511477,-0.0391235,-0.346008,0.831299,-0.433228
1528873670534616,-0.0314941,-0.351807,0.830811,-0.430115
1528873670548838,-0.0244751,-0.357117,0.830994,-0.425781
1528873670571808,-0.0198364,-0.359558,0.832214,-0.42157
1528873670594823,-0.0151978,-0.362061,0.832886,-0.418274
1528873670609016,-0.0100708,-0.366028,0.832336,-0.416077
1528873670632125,-0.00616455,-0.369202,0.831726,-0.414612
1528873670654096,-0.00384521,-0.370789,0.831543,-0.413513
1528873670669111,-0.00262451,-0.371033,0.831848,-0.412659
1528873670692064,-0.00201416,-0.370667,0.832397,-0.411987
1528873670713950,-0.00146484,-0.370178,0.833008,-0.411255
1528873670728910,-0.000183105,-0.370422,0.833618,-0.409729
1528873670751848,0.0022583,-0.371399,0.834412,-0.407227
1528873670774787,0.0057373,-0.37207,0.835693,-0.40387
1528873670789747,0.010498,-0.372192,0.83783,-0.399292
1528873670811688,0.0172119,-0.372253,0.840576,-0.393127
1528873670834627,0.0263062,-0.37323,0.843567,-0.385193
1528873670849588,0.0376587,-0.374817,0.846924,-0.375183
