timestamp,roll,pitch,yaw
1528873665754436,1.17817,-1.20741,-1.77995
1528873665777376,1.19914,-1.19596,-1.79671
1528873665792337,1.22962,-1.18152,-1.81987
1528873665817268,1.25825,-1.16249,-1.84515
1528873665837216,1.28112,-1.13723,-1.8728
1528873665852195,1.29943,-1.10794,-1.8987
1528873665876111,1.31474,-1.0727,-1.91847
1528873665912024,1.32776,-1.03424,-1.93344
1528873665941937,1.34281,-0.991423,-1.94849
1528873665971855,1.36028,-0.946098,-1.96408
1528873665994793,1.37587,-0.89889,-1.97716
1528873666009756,1.39368,-0.848983,-1.98632
1528873666024714,1.41886,-0.797295,-1.99253
1528873666054636,1.44852,-0.741517,-1.9971
1528873666078570,1.47492,-0.683032,-2.00142
1528873666091534,1.5006,-0.625197,-2.00664
1528873666106495,1.52434,-0.56878,-2.00925
1528873666131430,1.53846,-0.512389,-2.00855
1528873666159356,1.55101,-0.458078,-2.00907
1528873666174314,1.55984,-0.407069,-2.01411
1528873666191310,1.55641,-0.360972,-2.02061
1528873666212281,1.54889,-0.323369,-2.02729
1528873666227212,1.54672,-0.29435,-2.03564
1528873666243130,1.54743,-0.269198,-2.04623
1528873666249115,1.54166,-0.247743,-2.05611
1528873666287012,1.53506,-0.230333,-2.06394
1528873666308955,1.53354,-0.216343,-2.07061
1528873666323952,1.53506,-0.201241,-2.07876
1528873666346892,1.53531,-0.182773,-2.08748
1528873666368833,1.53545,-0.162261,-2.09537
1528873666384752,1.54,-0.138152,-2.10412
1528873666406735,1.54534,-0.109109,-2.11525
1528873666429691,1.54592,-0.076576,-2.12803
1528873666444632,1.54066,-0.0427998,-2.14191
1528873666466560,1.44856,-0.024416,-2.1446
1528873666489473,1.5111,-0.0583179,-2.14971
1528873666504465,1.51089,-0.0714079,-2.14127
1528873666526373,1.49609,-0.0656056,-2.14606
1528873666549311,1.50704,-0.0843297,-2.13696
1528873666564317,1.49526,-0.0997731,-2.13082
1528873666587259,1.49983,-0.119185,-2.12567
1528873666609153,1.51358,-0.136092,-2.12021
1528873666624113,1.51859,-0.150595,-2.11559
1528873666647050,1.52388,-0.162613,-2.11241
1528873666668994,1.53336,-0.169472,-2.11176
1528873666683953,1.5412,-0.171463,-2.11262
1528873666706938,1.54195,-0.169265,-2.11417
1528873666728832,1.53815,-0.165651,-2.11608
1528873666743792,1.53571,-0.161064,-2.11825
1528873666774763,1.53533,-0.156114,-2.12044
1528873666796703,1.53518,-0.151824,-2.12187
1528873666819590,1.5335,-0.148461,-2.12223
1528873666834550,1.52999,-0.145816,-2.12179
1528873666871496,1.52589,-0.143569,-2.1213
1528873666894445,1.52351,-0.143029,-2.12097
1528873666909402,1.5203,-0.142945,-2.12018
1528873666924355,1.51877,-0.143358,-2.11922
1528873666947248,1.51936,-0.143526,-2.11859
1528873666969515,1.5207,-0.143532,-2.11782
1528873666984463,1.52098,-0.143564,-2.11686
1528873667014720,1.52005,-0.143886,-2.11587
1528873667036926,1.51746,-0.143908,-2.11541
1528873667052151,1.51678,-0.144221,-2.11524
1528873667066849,1.5189,-0.144125,-2.11512
1528873667089056,1.52048,-0.144031,-2.11445
1528873667104315,1.52008,-0.143995,-2.11369
1528873667142254,1.52014,-0.144061,-2.11303
1528873667164199,1.52164,-0.144044,-2.11241
1528873667186853,1.523,-0.144371,-2.11185
1528873667209248,1.52067,-0.147594,-2.11025
1528873667232519,1.51916,-0.149551,-2.10918
1528873667247270,1.51714,-0.152376,-2.1083
1528873667268893,1.51278,-0.155729,-2.107
1528873667292090,1.50551,-0.160481,-2.10571
1528873667307053,1.49595,-0.166615,-2.10418
1528873667329974,1.48546,-0.174732,-2.1031
1528873667351925,1.47398,-0.185633,-2.10191
1528873667366631,1.46229,-0.199553,-2.10047
1528873667396915,1.45038,-0.216285,-2.09914
1528873667419619,1.43837,-0.236059,-2.09879
1528873667434333,1.4261,-0.25909,-2.09987
1528873667449613,1.41354,-0.285918,-2.1016
1528873667472625,1.40134,-0.316344,-2.10399
1528873667487205,1.39028,-0.350016,-2.10756
1528873667509820,1.37956,-0.386729,-2.11014
1528873667539661,1.37222,-0.427383,-2.11229
1528873667554883,1.36823,-0.471564,-2.11325
1528873667584831,1.36598,-0.517737,-2.1148
1528873667599499,1.36566,-0.565488,-2.11767
1528873667614994,1.36757,-0.614709,-2.11914
1528873667651658,1.37643,-0.713311,-2.11172
1528873667666926,1.3738,-0.762963,-2.10199
1528873667689392,1.36461,-0.813697,-2.08896
1528873667712631,1.35252,-0.864832,-2.07381
1528873667726618,1.34065,-0.915664,-2.0578
1528873667749515,1.32948,-0.966062,-2.04156
1528873667772532,1.31775,-1.01624,-2.0243
1528873667787545,1.30516,-1.0658,-2.00678
