timestamp,x,y,z,w
1528873661697827,0.108521,0.649048,0.35968,-0.661499
1528873661719782,0.0991821,0.650635,0.359985,-0.661194
1528873661734743,0.0877075,0.652954,0.361755,-0.659607
1528873661758651,0.0767212,0.654602,0.366028,-0.656982
1528873661779616,0.0656128,0.655273,0.372559,-0.653809
1528873661794555,0.0524292,0.65564,0.379883,-0.650452
1528873661835446,0.0360718,0.656982,0.387207,-0.645874
1528873661839436,0.0183105,0.659302,0.394287,-0.639893
1528873661892293,6.10352e-05,0.661499,0.402954,-0.632507
1528873661914287,-0.0189209,0.663269,0.412537,-0.624084
1528873661938171,-0.0397339,0.665283,0.421753,-0.614807
1528873661952134,-0.0622559,0.667175,0.431702,-0.603821
1528873661976070,-0.0863647,0.668579,0.443176,-0.590881
1528873661997029,-0.112366,0.669556,0.454346,-0.576721
1528873662011974,-0.139526,0.670227,0.464172,-0.562012
1528873662033916,-0.166931,0.671387,0.472534,-0.545959
1528873662056855,-0.190247,0.670349,0.483704,-0.529663
1528873662071815,-0.208008,0.666687,0.498352,-0.513733
1528873662095751,-0.222412,0.661926,0.514587,-0.497498
1528873662116701,-0.23468,0.655945,0.531677,-0.481567
1528873662139632,-0.246155,0.649841,0.547546,-0.466125
1528873662155596,-0.258179,0.645447,0.56073,-0.449768
1528873662161574,-0.269714,0.641235,0.57312,-0.433167
1528873662191494,-0.27887,0.634583,0.586853,-0.418457
1528873662214433,-0.287354,0.627747,0.599792,-0.404419
1528873662229449,-0.297058,0.623291,0.610291,-0.388306
1528873662251335,-0.306458,0.61908,0.620483,-0.371216
1528873662274309,-0.313599,0.612671,0.632629,-0.355042
1528873662289272,-0.318848,0.605225,0.645447,-0.339783
1528873662312171,-0.311462,0.573425,0.670898,-0.352234
1528873662342127,-0.314941,0.602417,0.645264,-0.34845
1528873662357053,-0.319031,0.605469,0.64093,-0.347534
1528873662372064,-0.316589,0.603027,0.645935,-0.344727
1528873662393972,-0.319397,0.611511,0.635376,-0.346863
1528873662408951,-0.31781,0.612,0.63324,-0.351318
1528873662431852,-0.314514,0.612732,0.629822,-0.359009
1528873662453829,-0.312439,0.615723,0.624878,-0.364319
1528873662469754,-0.309814,0.619324,0.619629,-0.369446
1528873662491692,-0.308594,0.624817,0.612122,-0.373596
1528873662514632,-0.307739,0.629761,0.60553,-0.376831
1528873662529625,-0.305298,0.63208,0.602417,-0.379883
1528873662551548,-0.302673,0.633057,0.60144,-0.381836
1528873662581453,-0.301147,0.634888,0.600037,-0.382324
1528873662596413,-0.300781,0.636292,0.599182,-0.381592
1528873662634312,-0.300354,0.634888,0.602112,-0.379578
1528873662649270,-0.30011,0.633057,0.60437,-0.379272
1528873662672209,-0.300476,0.631714,0.605835,-0.378906
1528873662694150,-0.301147,0.630676,0.60675,-0.378723
1528873662709111,-0.301208,0.628845,0.608215,-0.379272
1528873662732050,-0.300903,0.627075,0.609497,-0.380432
1528873662753992,-0.300537,0.626038,0.609863,-0.381836
1528873662768953,-0.300415,0.625854,0.609314,-0.383057
1528873662798872,-0.300415,0.625488,0.608948,-0.384216
1528873662821810,-0.300293,0.625183,0.608826,-0.38501
1528873662851730,-0.300171,0.624695,0.608643,-0.386292
1528873662874668,-0.300659,0.625122,0.607971,-0.38623
1528873662889628,-0.301392,0.625732,0.607178,-0.385864
1528873662911938,-0.302246,0.62616,0.606567,-0.385559
1528873662934728,-0.302734,0.625977,0.606445,-0.385559
1528873662949747,-0.30304,0.625854,0.606384,-0.385742
1528873662971768,-0.303528,0.626099,0.605896,-0.38562
1528873662994282,-0.303955,0.626465,0.605408,-0.385437
1528873663009279,-0.303955,0.626221,0.60553,-0.38562
1528873663032379,-0.303101,0.625244,0.606384,-0.386658
1528873663069252,-0.301208,0.623413,0.607849,-0.388733
1528873663114389,-0.29071,0.620422,0.610962,-0.396545
1528873663151621,-0.276855,0.61792,0.613647,-0.406128
1528873663174592,-0.2677,0.616577,0.614868,-0.412415
1528873663196692,-0.257507,0.615845,0.61554,-0.418945
1528873663211524,-0.246582,0.616455,0.614746,-0.42572
1528873663234430,-0.234741,0.618469,0.612244,-0.433044
1528873663256532,-0.221741,0.621399,0.608398,-0.441101
1528873663279466,-0.207703,0.62439,0.603699,-0.449951
1528873663302251,-0.192871,0.626831,0.598511,-0.460022
1528873663331653,-0.160889,0.633362,0.583801,-0.481873
1528873663354586,-0.14386,0.637024,0.57489,-0.492981
1528873663377367,-0.126282,0.639893,0.565369,-0.504883
1528873663392367,-0.108582,0.641663,0.55542,-0.517639
1528873663414431,-0.0906982,0.642639,0.545044,-0.530701
1528873663437328,-0.0728149,0.643677,0.533508,-0.543762
1528873663452325,-0.0546875,0.643799,0.521667,-0.557129
1528873663474111,-0.0369873,0.64386,0.50885,-0.570129
1528873663497248,-0.0202026,0.643921,0.495789,-0.582336
1528873663511644,-0.0032959,0.643738,0.483459,-0.59314
1528873663534452,0.0141602,0.643555,0.47168,-0.602661
1528873663556393,0.0316162,0.643677,0.459106,-0.61145
1528873663571353,0.0473022,0.644714,0.444397,-0.620117
1528873663594295,0.0598145,0.64679,0.427979,-0.628357
1528873663616536,0.0700684,0.649292,0.410339,-0.636475
1528873663631842,0.0790405,0.651611,0.392639,-0.644165
1528873663654872,0.086731,0.653503,0.375427,-0.65155
1528873663676921,0.0930176,0.655029,0.358765,-0.658447
1528873663691864,0.0975342,0.655334,0.343811,-0.665405
