timestamp,roll,pitch,yaw
1528873677109786,1.38541,-0.841167,-1.90983
1528873677131727,1.40477,-0.796039,-1.91983
1528873677146703,1.42458,-0.749351,-1.93111
1528873677172617,1.43951,-0.701619,-1.94182
1528873677191567,1.45026,-0.65509,-1.95105
1528873677206558,1.46201,-0.610187,-1.95872
1528873677232458,1.4777,-0.565377,-1.96549
1528873677260382,1.49382,-0.518784,-1.97082
1528873677289305,1.50734,-0.474834,-1.97441
1528873677312246,1.52045,-0.435408,-1.979
1528873677334185,1.52939,-0.397861,-1.98477
1528873677357152,1.53426,-0.361447,-1.99216
1528873677381059,1.53474,-0.330296,-1.99972
1528873677404997,1.5333,-0.301767,-2.00829
1528873677431924,1.53395,-0.271718,-2.01852
1528873677446884,1.53806,-0.236191,-2.03141
1528873677469822,1.53704,-0.197872,-2.04556
1528873677491765,1.52763,-0.157794,-2.06069
1528873677506725,1.52169,-0.113167,-2.07958
1528873677529664,1.52712,-0.067269,-2.10111
1528873677544623,1.447,-0.0388435,-2.10103
1528873677559583,1.51425,-0.0829448,-2.10637
1528873677575539,1.54088,-0.103754,-2.10358
1528873677581524,1.50493,-0.0836703,-2.11195
1528873677619423,1.533,-0.108013,-2.10853
1528873677641366,1.54315,-0.11855,-2.10304
1528873677664304,1.52457,-0.139016,-2.09751
1528873677679264,1.52372,-0.161827,-2.09387
1528873677702203,1.54141,-0.18399,-2.0899
1528873677724143,1.55305,-0.205871,-2.08439
1528873677739104,1.55864,-0.224211,-2.0813
1528873677762042,1.56225,-0.237964,-2.08076
1528873677783984,1.56843,-0.245578,-2.08153
1528873677798944,1.57306,-0.24608,-2.08229
1528873677828863,1.57138,-0.243148,-2.08327
1528873677851840,1.56732,-0.239016,-2.08516
1528873677866803,1.56602,-0.233393,-2.08695
1528873677881722,1.56794,-0.22747,-2.08765
1528873677896683,1.56805,-0.222505,-2.08694
1528873677919621,1.56287,-0.218714,-2.08523
1528873677941607,1.55629,-0.216075,-2.08357
1528873677956552,1.55244,-0.214465,-2.08234
1528873677979461,1.55108,-0.21328,-2.08069
1528873678001401,1.54911,-0.213295,-2.07817
1528873678016362,1.54571,-0.214729,-2.0751
1528873678039301,1.54138,-0.21674,-2.07139
1528873678069222,1.53811,-0.217576,-2.06816
1528873678084208,1.53669,-0.217568,-2.06548
1528873678099142,1.53467,-0.218017,-2.06268
1528873678122079,1.53031,-0.219494,-2.06006
1528873678137040,1.52202,-0.222853,-2.0578
1528873678159036,1.51095,-0.228659,-2.05645
1528873678182170,1.49781,-0.23685,-2.05681
1528873678204060,1.48247,-0.248157,-2.05862
1528873678218885,1.46584,-0.262382,-2.06165
1528873678241825,1.4494,-0.279365,-2.0645
1528873678264730,1.43361,-0.298025,-2.0673
1528873678279137,1.41985,-0.318054,-2.07062
1528873678302096,1.40961,-0.3399,-2.07471
1528873678324312,1.40134,-0.36424,-2.07912
1528873678339114,1.39448,-0.391388,-2.08378
1528873678369018,1.38943,-0.421233,-2.08862
1528873678391950,1.38558,-0.453217,-2.09282
1528873678407148,1.37946,-0.488614,-2.09406
1528873678422089,1.37502,-0.527005,-2.09358
1528873678444888,1.37581,-0.566784,-2.09315
1528873678459830,1.38173,-0.606744,-2.09265
1528873678482261,1.38722,-0.648853,-2.08917
1528873678504717,1.38967,-0.695335,-2.08138
1528873678519836,1.38742,-0.744764,-2.06911
1528873678541810,1.38228,-0.796235,-2.05332
1528873678564766,1.3771,-0.847668,-2.03225
1528873678579709,1.37252,-0.899026,-2.00519
1528873678601405,1.36774,-0.951308,-1.97691
1528873678624375,1.36358,-1.00417,-1.95088
1528873678639432,1.36277,-1.05739,-1.93062
1528873678662367,1.36269,-1.11023,-1.9138
1528873678684534,1.35573,-1.16046,-1.89587
1528873678699459,1.34086,-1.20708,-1.87718
1528873678721763,1.30901,-1.2498,-1.84795
1528873678744538,1.25867,-1.28471,-1.8031
1528873678759497,1.18446,-1.30687,-1.73282
1528873678781438,1.11168,-1.32303,-1.65773
1528873678804424,1.05453,-1.33364,-1.5882
1528873678819387,1.02325,-1.33672,-1.53613
1528873678841336,1.01053,-1.33577,-1.50281
1528873678872228,0.994897,-1.33267,-1.47778
1528873678887156,0.970969,-1.32873,-1.45536
1528873678909152,0.946934,-1.32604,-1.43507
1528873678924113,0.931132,-1.32171,-1.41921
1528873678939054,0.926316,-1.31568,-1.41078
