timestamp,x,y,z,w
1528873669594927,0.074646,0.643738,0.385315,-0.656921
1528873669619861,0.0604858,0.643677,0.396057,-0.651978
1528873669633837,0.0437622,0.643616,0.407715,-0.646179
1528873669654766,0.0251465,0.64325,0.420715,-0.639221
1528873669679701,0.00537109,0.642578,0.434143,-0.631287
1528873669693664,-0.0162964,0.64209,0.447144,-0.622498
1528873669739542,-0.0393066,0.641602,0.459595,-0.612793
1528873669751510,-0.0628052,0.641418,0.471558,-0.601868
1528873669789411,-0.0859985,0.641602,0.482666,-0.589905
1528873669811350,-0.108093,0.641968,0.492737,-0.577393
1528873669827305,-0.130737,0.642456,0.500488,-0.565369
1528873669851243,-0.158691,0.646118,0.501587,-0.552917
1528873669873189,-0.190002,0.651672,0.499084,-0.538635
1528873669887146,-0.217896,0.655273,0.498962,-0.52356
1528873669909087,-0.236084,0.651184,0.508179,-0.51178
1528873669932026,-0.246948,0.642761,0.521667,-0.503723
1528873669946986,-0.255005,0.638489,0.528992,-0.497437
1528873669968927,-0.26416,0.638428,0.532104,-0.489319
1528873669991869,-0.272644,0.637939,0.53656,-0.480347
1528873670006826,-0.277405,0.635864,0.543091,-0.473083
1528873670029764,-0.27948,0.633667,0.549194,-0.467651
1528873670060712,-0.281006,0.632385,0.553894,-0.462952
1528873670066667,-0.283081,0.632568,0.557678,-0.456787
1528873670081626,-0.285706,0.633606,0.560974,-0.449646
1528873670104565,-0.288879,0.633911,0.564392,-0.442871
1528873670126506,-0.29248,0.633423,0.568542,-0.435913
1528873670156426,-0.297852,0.633545,0.572876,-0.42627
1528873670171385,-0.304443,0.632141,0.578857,-0.415405
1528873670186346,-0.310791,0.628357,0.587219,-0.404602
1528873670209285,-0.316833,0.623413,0.596985,-0.393127
1528873670224246,-0.32251,0.618774,0.606689,-0.380798
1528873670247183,-0.328125,0.615784,0.614868,-0.367554
1528873670277104,-0.312134,0.587524,0.639404,-0.385315
1528873670292064,-0.311096,0.619324,0.607178,-0.388611
1528873670328964,-0.303589,0.615295,0.609619,-0.396973
1528873670343924,-0.303467,0.620972,0.600281,-0.402405
1528873670366864,-0.297729,0.619446,0.599548,-0.410034
1528873670388841,-0.294373,0.623108,0.593384,-0.415833
1528873670411744,-0.293762,0.627258,0.586853,-0.41925
1528873670426705,-0.292114,0.630432,0.581909,-0.422607
1528873670449643,-0.290955,0.63324,0.57782,-0.424744
1528873670471585,-0.29071,0.635315,0.575439,-0.425049
1528873670486543,-0.290955,0.636292,0.575134,-0.423889
1528873670509641,-0.291443,0.636108,0.576294,-0.422241
1528873670531627,-0.29187,0.63501,0.578369,-0.420715
1528873670546863,-0.292603,0.633362,0.580994,-0.419128
1528873670568981,-0.29364,0.631958,0.583069,-0.417664
1528873670599734,-0.294983,0.631226,0.583984,-0.416504
1528873670614002,-0.296143,0.630554,0.584534,-0.415894
1528873670644121,-0.296753,0.629822,0.585205,-0.415649
1528873670674058,-0.296692,0.628662,0.585754,-0.416748
1528873670689032,-0.296692,0.628418,0.58551,-0.417358
1528873670711993,-0.296631,0.628174,0.585144,-0.418274
1528873670726915,-0.296265,0.627869,0.585022,-0.419189
1528873670748856,-0.296021,0.627991,0.584473,-0.419983
1528873670771795,-0.296204,0.628662,0.583374,-0.42041
1528873670786755,-0.296448,0.629333,0.582092,-0.420959
1528873670809699,-0.296143,0.629395,0.581543,-0.421875
1528873670846595,-0.291199,0.623718,0.586304,-0.427124
1528873670869534,-0.284912,0.623779,0.586121,-0.431458
1528873670891511,-0.27301,0.621887,0.587036,-0.440491
1528873670906437,-0.263428,0.617859,0.590271,-0.447632
1528873670929381,-0.261353,0.616333,0.592834,-0.447632
1528873670959295,-0.250854,0.615723,0.592712,-0.45459
1528873670974256,-0.231628,0.611816,0.593323,-0.468994
1528873670997193,-0.211609,0.611755,0.591125,-0.48114
1528873671012154,-0.194458,0.612122,0.588745,-0.490784
1528873671027252,-0.17749,0.615356,0.583923,-0.498901
1528873671049086,-0.160217,0.6203,0.576111,-0.507507
1528873671071356,-0.142883,0.626404,0.565552,-0.517029
1528873671109566,-0.107544,0.637451,0.539673,-0.539307
1528873671131526,-0.086792,0.640442,0.525635,-0.553162
1528873671169390,-0.0476685,0.644714,0.494995,-0.580505
1528873671192313,-0.0278931,0.647034,0.476563,-0.594482
1528873671229268,0.00634766,0.651611,0.437439,-0.61969
1528873671252209,0.0218506,0.653625,0.418091,-0.630432
1528873671289454,0.050293,0.656311,0.380798,-0.649414
1528873671311441,0.0633545,0.656311,0.36377,-0.657959
1528873671349474,0.0894165,0.653625,0.335266,-0.672546
1528873671371571,0.101685,0.65155,0.324036,-0.678284
1528873671409285,0.119446,0.644592,0.307251,-0.689758
1528873671432214,0.124878,0.641174,0.300415,-0.695007
