timestamp,x,y,z,w
1528873665749449,0.457458,-0.333862,0.80896,0.157349
1528873665764444,0.443665,-0.342407,0.814636,0.149292
1528873665789344,0.427795,-0.351624,0.821045,0.138367
1528873665809298,0.409973,-0.361511,0.828125,0.124023
1528873665824250,0.390686,-0.371155,0.835693,0.10553
1528873665849202,0.369446,-0.380554,0.843628,0.0834961
1528873665869131,0.345581,-0.389893,0.851501,0.0587158
1528873665924981,0.319092,-0.399475,0.858826,0.0308228
1528873665928000,0.290405,-0.408325,0.865356,0.000427246
1528873665928970,0.260193,-0.415588,0.870911,-0.0327148
1528873665939942,0.228882,-0.421204,0.875061,-0.0668335
1528873665959924,0.19635,-0.424438,0.878113,-0.100891
1528873665974847,0.162598,-0.426086,0.879578,-0.135315
1528873665999783,0.129028,-0.425781,0.879578,-0.16864
1528873666026709,0.0968628,-0.423767,0.878174,-0.199524
1528873666039675,0.065979,-0.419006,0.876343,-0.228394
1528873666057640,0.0369873,-0.411987,0.873718,-0.25592
1528873666080564,0.0113525,-0.405212,0.870117,-0.280212
1528873666094528,-0.00976563,-0.398071,0.866577,-0.300842
1528873666116470,-0.0267944,-0.392151,0.862549,-0.318665
1528873666148385,-0.0408936,-0.388367,0.857971,-0.333801
1528873666154372,-0.0515137,-0.386475,0.85321,-0.346313
1528873666177307,-0.0593262,-0.385437,0.848877,-0.356873
1528873666199293,-0.0627441,-0.382324,0.846069,-0.366089
1528873666214260,-0.0594482,-0.380432,0.844238,-0.372864
1528873666237186,-0.0493164,-0.381287,0.842468,-0.37738
1528873666259126,-0.0345459,-0.380798,0.842163,-0.380127
1528873666274047,-0.0151367,-0.377563,0.843628,-0.381409
1528873666297022,0.00958252,-0.371826,0.846619,-0.380676
1528873666318929,0.0393677,-0.365356,0.85022,-0.376953
1528873666333888,0.0714111,-0.356873,0.854309,-0.371033
1528873666356864,0.105957,-0.346741,0.858276,-0.363098
1528873666379781,0.1427,-0.333862,0.861755,-0.354248
1528873666394774,0.179138,-0.323669,0.862976,-0.344116
1528873666416669,0.212463,-0.32019,0.860901,-0.333374
1528873666439645,0.222107,-0.310669,0.863831,-0.328613
1528873666455563,0.198975,-0.325684,0.859314,-0.340454
1528873666479518,0.170654,-0.312561,0.86615,-0.350647
1528873666499445,0.152161,-0.335388,0.858582,-0.356567
1528873666514438,0.129944,-0.361633,0.848022,-0.36499
1528873666536384,0.0890503,-0.363464,0.845276,-0.381348
1528873666568288,0.0471802,-0.359497,0.844055,-0.395081
1528873666574287,0.00799561,-0.357727,0.840027,-0.407837
1528873666597229,-0.0285645,-0.354797,0.836365,-0.416931
1528873666619127,-0.0578613,-0.352905,0.831909,-0.424255
1528873666634086,-0.079834,-0.351318,0.828369,-0.429016
1528873666657078,-0.0974731,-0.34668,0.827209,-0.431335
1528873666678991,-0.108215,-0.341736,0.827209,-0.432739
1528873666693972,-0.110107,-0.341736,0.826538,-0.433533
1528873666716882,-0.106018,-0.344849,0.825806,-0.433411
1528873666738806,-0.100952,-0.347595,0.826355,-0.431396
1528873666753818,-0.0958252,-0.349182,0.828125,-0.427917
1528873666784683,-0.090271,-0.351257,0.830017,-0.423706
1528873666799644,-0.0848999,-0.354187,0.831299,-0.419861
1528873666814603,-0.0794067,-0.358032,0.831604,-0.417053
1528873666836594,-0.074585,-0.361511,0.831665,-0.414856
1528873666859518,-0.0707397,-0.363892,0.831604,-0.413513
1528873666874488,-0.0681152,-0.365295,0.831482,-0.413025
1528873666896438,-0.0661011,-0.365723,0.83136,-0.413086
1528873666919375,-0.0643311,-0.366089,0.831299,-0.413208
1528873666934284,-0.0628662,-0.365784,0.831482,-0.413452
1528873666957472,-0.0617065,-0.365356,0.831787,-0.413391
1528873666974490,-0.0611572,-0.364563,0.832153,-0.41333
1528873666994436,-0.0609131,-0.363708,0.832703,-0.413086
1528873667019666,-0.0608521,-0.362976,0.833191,-0.41272
1528873667034636,-0.0604858,-0.363159,0.833313,-0.412292
1528873667056888,-0.0599976,-0.364075,0.833191,-0.411804
1528873667078965,-0.0593872,-0.365234,0.833008,-0.411316
1528873667095081,-0.0586548,-0.366028,0.832886,-0.41095
1528873667121311,-0.0574341,-0.366882,0.832764,-0.410583
1528873667138266,-0.0559692,-0.367432,0.832825,-0.410217
1528873667156217,-0.0541992,-0.367615,0.833069,-0.409729
1528873667176874,-0.0516968,-0.367859,0.833496,-0.408997
1528873667198061,-0.0484619,-0.368164,0.834167,-0.407776
1528873667215477,-0.0449219,-0.368164,0.835205,-0.406006
1528873667237707,-0.0409546,-0.36792,0.83667,-0.403625
1528873667257919,-0.0359497,-0.367798,0.838562,-0.40033
1528873667280127,-0.0293579,-0.367249,0.841064,-0.396057
1528873667297059,-0.0206909,-0.366699,0.844116,-0.390625
1528873667317762,-0.010376,-0.365906,0.847473,-0.384399
1528873667339704,0.00152588,-0.364746,0.851257,-0.377258
1528873667356899,0.0158081,-0.363831,0.855042,-0.369141
1528873667377868,0.0328369,-0.363586,0.858643,-0.359802
1528873667399687,0.0524292,-0.363953,0.861938,-0.34906
1528873667416382,0.072998,-0.364075,0.865173,-0.337036
1528873667439572,0.0950928,-0.363953,0.868225,-0.323486
1528873667453849,0.119019,-0.364014,0.870911,-0.307983
1528873667476524,0.14447,-0.364197,0.872864,-0.290771
1528873667498897,0.170898,-0.364258,0.874084,-0.272217
1528873667513061,0.197998,-0.363831,0.874451,-0.252502
1528873667536668,0.225769,-0.363403,0.87384,-0.231018
1528873667558784,0.253723,-0.362732,0.872314,-0.207458
1528873667573569,0.281067,-0.361206,0.870178,-0.182434
1528873667596518,0.308411,-0.359619,0.866638,-0.156555
1528873667618892,0.335266,-0.3573,0.862122,-0.128967
1528873667633707,0.361023,-0.354919,0.856445,-0.100647
1528873667656644,0.38446,-0.352234,0.850159,-0.0724487
1528873667679221,0.405273,-0.348755,0.843811,-0.0447998
1528873667707967,0.424561,-0.344849,0.836914,-0.0170288
1528873667716619,0.442444,-0.340759,0.829468,0.010437
1528873667739631,0.45813,-0.33728,0.821533,0.0372314
1528873667760617,0.471924,-0.335266,0.812927,0.0632324
1528873667776313,0.483887,-0.334167,0.804199,0.0859985
