timestamp,roll,pitch,yaw
1528873661684850,-0.860155,-1.01208,-3.0981
1528873661701803,-0.900583,-0.957008,-3.07801
1528873661721776,-0.939545,-0.89191,-3.05753
1528873661746683,-0.974009,-0.817172,-3.03899
1528873661761643,-1.00076,-0.733235,-3.02298
1528873661781590,-1.01826,-0.642214,-3.00744
1528873661806523,-1.02628,-0.545853,-2.9927
1528873661838437,-1.02696,-0.444313,-2.97994
1528873661854397,-1.01996,-0.339704,-2.96809
1528873661865367,-1.00506,-0.234232,-2.95437
1528873661879330,-0.984474,-0.128821,-2.93847
1528873661903305,-0.959934,-0.0259274,-2.9207
1528873661924211,-0.931424,0.0709476,-2.9018
1528873661972081,-0.903726,0.157592,-2.88189
1528873661973078,-0.877959,0.230881,-2.85866
1528873661985047,-0.854221,0.290221,-2.83167
1528873662000006,-0.829324,0.336145,-2.79916
1528873662021947,-0.799545,0.368651,-2.76085
1528873662046881,-0.768283,0.385968,-2.71788
1528873662067826,-0.746757,0.383947,-2.67422
1528873662083783,-0.729315,0.360183,-2.62869
1528873662106721,-0.721619,0.320965,-2.58509
1528873662127665,-0.718162,0.271473,-2.54414
1528873662143623,-0.713539,0.212538,-2.50804
1528873662166560,-0.708345,0.14399,-2.47658
1528873662187505,-0.708884,0.0705732,-2.44824
1528873662203463,-0.70845,-0.00208485,-2.42159
1528873662226401,-0.709386,-0.0717019,-2.39797
1528873662247358,-0.722922,-0.135565,-2.37802
1528873662264300,-0.724725,-0.193469,-2.35921
1528873662286241,-0.731185,-0.180161,-2.37345
1528873662307185,-0.717979,-0.126661,-2.37247
1528873662324139,-0.678405,-0.0804154,-2.37836
1528873662346091,-0.705634,-0.0326207,-2.37327
1528873662367065,-0.722119,0.0279045,-2.36836
1528873662383989,-0.694203,0.103605,-2.36825
1528873662406922,-0.650133,0.180016,-2.36852
1528873662427895,-0.611857,0.254179,-2.36593
1528873662443822,-0.586168,0.32441,-2.36728
1528873662466801,-0.571038,0.386335,-2.36898
1528873662487755,-0.558987,0.435152,-2.37007
1528873662503659,-0.54934,0.471286,-2.37436
1528873662526600,-0.539757,0.493787,-2.37868
1528873662547543,-0.539418,0.504645,-2.38262
1528873662563500,-0.547626,0.506382,-2.38698
1528873662586440,-0.559393,0.500954,-2.39452
1528873662607383,-0.570437,0.491116,-2.40262
1528873662623342,-0.58252,0.479508,-2.41094
1528873662646278,-0.594803,0.468721,-2.41822
1528873662669219,-0.608573,0.459698,-2.42394
1528873662684177,-0.620323,0.451013,-2.42744
1528873662706119,-0.629381,0.442764,-2.42889
1528873662729058,-0.634351,0.437102,-2.42933
1528873662743020,-0.633991,0.434668,-2.42848
1528873662765960,-0.632739,0.433261,-2.42755
1528873662788899,-0.631839,0.431252,-2.4268
1528873662802863,-0.631883,0.429508,-2.42609
1528873662826797,-0.632687,0.42873,-2.42586
1528873662848743,-0.633421,0.42834,-2.42625
1528873662863697,-0.633698,0.427298,-2.42741
1528873662886637,-0.634752,0.425239,-2.42861
1528873662908800,-0.637016,0.422993,-2.42987
1528873662923745,-0.639216,0.420356,-2.43094
1528873662959784,-0.642129,0.417422,-2.43223
1528873662968665,-0.646645,0.412768,-2.43298
1528873662991285,-0.650187,0.406466,-2.43307
1528873663012332,-0.651784,0.398482,-2.43317
1528873663029509,-0.653084,0.387891,-2.43366
1528873663051308,-0.657186,0.373775,-2.43543
1528873663072243,-0.664435,0.355143,-2.43804
1528873663088198,-0.672948,0.332024,-2.44114
1528873663111394,-0.682661,0.304212,-2.44479
1528873663132473,-0.693271,0.270868,-2.44864
1528873663148472,-0.705916,0.231522,-2.45342
1528873663171597,-0.722507,0.187871,-2.45901
1528873663193558,-0.740097,0.141881,-2.46544
1528873663208526,-0.75596,0.0931986,-2.47253
1528873663238560,-0.772097,0.039654,-2.48091
1528873663254453,-0.789296,-0.0173812,-2.49124
1528873663268345,-0.807501,-0.0766058,-2.50225
1528873663291278,-0.827474,-0.138049,-2.5138
1528873663314456,-0.847397,-0.201249,-2.52673
1528873663328521,-0.865546,-0.264498,-2.54076
1528873663351459,-0.88218,-0.326776,-2.5558
1528873663373657,-0.899164,-0.389849,-2.57187
1528873663388340,-0.916154,-0.453811,-2.59045
1528873663411279,-0.92962,-0.515398,-2.61032
1528873663434217,-0.939236,-0.57344,-2.62996
1528873663455317,-0.949873,-0.630539,-2.65013
1528873663471233,-0.960712,-0.688554,-2.67218
1528873663494378,-0.967573,-0.74327,-2.69796
1528873663515502,-0.968171,-0.792358,-2.72634
1528873663531459,-0.961502,-0.83822,-2.75613
1528873663554399,-0.948603,-0.881405,-2.79015
1528873663575342,-0.936296,-0.922951,-2.82633
1528873663591300,-0.926427,-0.960255,-2.86344
1528873663614552,-0.916943,-0.992451,-2.89911
1528873663634694,-0.905366,-1.01794,-2.93369
1528873663651832,-0.891464,-1.03966,-2.96475
1528873663673773,-0.87462,-1.05858,-2.99308
1528873663694737,-0.857295,-1.07447,-3.01807
