timestamp,x,y,z
1528873669594927,0.963379,0.482422,0.194824
1528873669619861,0.950195,0.520508,0.183594
1528873669633837,0.936523,0.571777,0.188477
1528873669654766,0.912598,0.604004,0.179688
1528873669679701,0.88916,0.58252,0.160156
1528873669693664,0.869141,0.588867,0.144531
1528873669739542,0.844727,0.612305,0.126465
1528873669751510,0.802734,0.637207,0.119629
1528873669789411,0.756348,0.633789,0.101074
1528873669811350,0.725098,0.609863,0.0639648
1528873669827305,0.688965,0.600586,0.0336914
1528873669851243,0.683594,0.605957,-0.0102539
1528873669873189,0.678711,0.747559,0.0380859
1528873669887146,0.54834,1.07178,0.034668
1528873669909087,0.478027,1.04785,0.0625
1528873669932026,0.479004,0.754395,0.154297
1528873669946986,0.486328,0.652344,0.129395
1528873669968927,0.488281,0.817383,0.0678711
1528873669991869,0.413574,0.932129,0.00585938
1528873670006826,0.342285,0.890137,-0.00146484
1528873670029764,0.321777,0.82373,0.0078125
1528873670060712,0.325684,0.880859,0.0131836
1528873670066667,0.295898,0.937012,-0.0131836
1528873670081626,0.276855,0.946289,-0.0654297
1528873670104565,0.241211,0.994629,-0.0483398
1528873670126506,0.22998,1.0376,0.000976563
1528873670156426,0.248047,1.05957,-0.0400391
1528873670171385,0.218262,1.10547,-0.0351563
1528873670186346,0.153809,1.11865,0.0200195
1528873670209285,0.109863,1.04492,0.0551758
1528873670224246,0.0883789,1.01221,0.0556641
1528873670247183,0.065918,1.01465,-0.0830078
1528873670277104,0.289063,-0.79248,1.83936
1528873670292064,0.638672,1.15674,-0.658691
1528873670328964,0.266113,0.658691,-0.059082
1528873670343924,-0.0234375,1.08643,-0.0727539
1528873670366864,0.135742,0.925781,0.110352
1528873670388841,0.158691,0.958008,-0.0322266
1528873670411744,0.135254,1.08984,0.0112305
1528873670426705,0.165039,1.10059,-0.0390625
1528873670449643,0.241699,1.10449,0.00683594
1528873670471585,0.227051,1.12695,0.0126953
1528873670486543,0.22168,1.11572,0.0151367
1528873670509641,0.203613,1.06934,0.0351563
1528873670531627,0.221191,1.03125,0.0351563
1528873670546863,0.200195,0.992188,0.0600586
1528873670568981,0.19043,0.963379,0.0605469
1528873670599734,0.200684,0.958496,0.0527344
1528873670614002,0.196777,0.976563,0.0429688
1528873670644121,0.192871,0.960449,0.0322266
1528873670674058,0.202148,0.953613,0.0288086
1528873670689032,0.201172,0.955078,0.0185547
1528873670711993,0.194824,0.967285,0.0166016
1528873670726915,0.192871,0.958984,0.012207
1528873670748856,0.206543,0.9375,0.015625
1528873670771795,0.206055,0.945313,0.00341797
1528873670786755,0.21875,0.972168,0.00488281
1528873670809699,0.231445,0.990234,0.012207
1528873670846595,0.174805,0.878906,0.3125
1528873670869534,0.627441,1.03564,-0.00634766
1528873670891511,1.00977,1.05518,0.396484
1528873670906437,0.514648,0.864746,0.436523
1528873670929381,-0.366699,0.733398,-0.275879
1528873670959295,0.409668,0.958984,-0.0908203
1528873670974256,1.0166,0.979492,0.582031
1528873670997193,0.895996,0.868164,0.228516
1528873671012154,0.438965,0.769531,0.132324
1528873671027252,0.373047,0.768066,0.0751953
1528873671049086,0.37207,0.75,0.0751953
1528873671071356,0.400391,0.766602,0.0620117
1528873671109566,0.430176,0.845703,0.0864258
1528873671131526,1.14111,0.896973,0.333496
1528873671169390,0.500977,0.757813,-0.140137
1528873671192313,1.29688,0.774902,0.324707
1528873671229268,1.0127,0.661621,0.469238
1528873671252209,1.03467,0.623535,0.45752
1528873671289454,1.1167,0.570313,0.45459
1528873671311441,1.12012,0.55127,0.444336
1528873671349474,1.16162,0.456543,0.425781
1528873671371571,1.17676,0.413086,0.42041
1528873671409285,1.18457,0.356934,0.438477
1528873671432214,1.18604,0.339844,0.447266
