timestamp,x,y,z,w
1528873661684850,0.448425,-0.355042,0.799133,0.184814
1528873661701803,0.426636,-0.372986,0.805115,0.174927
1528873661721776,0.401428,-0.391907,0.81189,0.161316
1528873661746683,0.372681,-0.410889,0.819458,0.144104
1528873661761643,0.340515,-0.428467,0.827759,0.123169
1528873661781590,0.305969,-0.442993,0.836975,0.0979614
1528873661806523,0.269348,-0.453979,0.846436,0.0695801
1528873661838437,0.22998,-0.462097,0.85553,0.0393066
1528873661854397,0.18866,-0.466553,0.864075,0.00769043
1528873661865367,0.146667,-0.466675,0.871826,-0.0253296
1528873661879330,0.104248,-0.46344,0.877991,-0.0588989
1528873661903305,0.0623169,-0.457642,0.882141,-0.0917969
1528873661924211,0.0222168,-0.449341,0.884644,-0.12262
1528873661972081,-0.013855,-0.440796,0.884827,-0.150208
1528873661973078,-0.0437012,-0.432678,0.88324,-0.175232
1528873661985047,-0.0667725,-0.425293,0.880554,-0.198181
1528873662000006,-0.0831909,-0.41748,0.877686,-0.220154
1528873662021947,-0.0933838,-0.407654,0.875671,-0.241394
1528873662046881,-0.0964966,-0.396973,0.874451,-0.261597
1528873662067826,-0.0899048,-0.389465,0.873047,-0.279358
1528873662083783,-0.072876,-0.381836,0.872864,-0.294922
1528873662106721,-0.0480347,-0.37616,0.872559,-0.307922
1528873662127665,-0.0186157,-0.370056,0.872498,-0.31842
1528873662143623,0.0137329,-0.360962,0.87384,-0.325439
1528873662166560,0.0491333,-0.348999,0.876099,-0.328918
1528873662187505,0.086731,-0.337463,0.877319,-0.329956
1528873662203463,0.123108,-0.32428,0.87793,-0.330078
1528873662226401,0.15741,-0.311157,0.877625,-0.328857
1528873662247358,0.190247,-0.303833,0.874939,-0.325439
1528873662264300,0.218018,-0.291748,0.873413,-0.323181
1528873662286241,0.211304,-0.298645,0.87439,-0.318665
1528873662307185,0.186462,-0.302795,0.874451,-0.329895
1528873662324139,0.158997,-0.294434,0.879456,-0.338501
1528873662346091,0.143677,-0.314575,0.872009,-0.346436
1528873662367065,0.121094,-0.332092,0.864502,-0.357239
1528873662383989,0.0830078,-0.333008,0.863098,-0.370422
1528873662406922,0.0410156,-0.326721,0.863342,-0.382385
1528873662427895,0.00109863,-0.322266,0.861206,-0.393066
1528873662443822,-0.0355225,-0.322388,0.857239,-0.399902
1528873662466801,-0.0664673,-0.325439,0.851929,-0.404907
1528873662487755,-0.0908813,-0.327637,0.847168,-0.408325
1528873662503659,-0.10968,-0.328674,0.844177,-0.408997
1528873662526600,-0.122375,-0.327637,0.84314,-0.408386
1528873662547543,-0.12793,-0.328796,0.842285,-0.407532
1528873662563500,-0.127747,-0.332214,0.841553,-0.406372
1528873662586440,-0.124207,-0.335938,0.84198,-0.403503
1528873662607383,-0.118958,-0.338745,0.843323,-0.399963
1528873662623342,-0.112793,-0.341797,0.844727,-0.396118
1528873662646278,-0.106812,-0.345154,0.845703,-0.3927
1528873662669219,-0.101074,-0.349487,0.845825,-0.390137
1528873662684177,-0.09552,-0.353149,0.845764,-0.388367
1528873662706119,-0.090332,-0.355835,0.845703,-0.387329
1528873662729058,-0.0869141,-0.357178,0.845764,-0.38678
1528873662743020,-0.0857544,-0.35675,0.846008,-0.386841
1528873662765960,-0.0852051,-0.356079,0.846252,-0.387024
1528873662788899,-0.0843506,-0.355469,0.846558,-0.387085
1528873662802863,-0.0834351,-0.355286,0.84668,-0.387207
1528873662826797,-0.0828857,-0.35553,0.846619,-0.387268
1528873662848743,-0.0826416,-0.355774,0.846619,-0.387085
1528873662863697,-0.0823364,-0.355713,0.846924,-0.386475
1528873662886637,-0.0814209,-0.355835,0.84729,-0.385803
1528873662908800,-0.0802002,-0.356445,0.847473,-0.385132
1528873662923745,-0.0787964,-0.356995,0.847656,-0.38446
1528873662959784,-0.0771484,-0.357788,0.847839,-0.383728
1528873662968665,-0.0743408,-0.35907,0.847839,-0.383057
1528873662991285,-0.0708618,-0.359741,0.848145,-0.382446
1528873663012332,-0.0670166,-0.359375,0.848999,-0.381531
1528873663029509,-0.0621338,-0.358521,0.850342,-0.380127
1528873663051308,-0.0553589,-0.358337,0.851929,-0.377869
1528873663072243,-0.0461426,-0.358887,0.853638,-0.374695
1528873663088198,-0.03479,-0.359375,0.855713,-0.370667
1528873663111394,-0.0212402,-0.359741,0.858154,-0.365662
1528873663132473,-0.00512695,-0.359741,0.860962,-0.359619
1528873663148472,0.0137939,-0.359802,0.863953,-0.35199
1528873663171597,0.0350952,-0.360962,0.866516,-0.342957
1528873663193558,0.057312,-0.362244,0.868835,-0.332642
1528873663208526,0.0801392,-0.362427,0.871277,-0.321045
1528873663238560,0.104736,-0.362061,0.873718,-0.307495
1528873663254453,0.130432,-0.361755,0.875793,-0.291748
1528873663268345,0.156799,-0.361633,0.877075,-0.274475
1528873663291278,0.183899,-0.362,0.877319,-0.255615
1528873663314456,0.21106,-0.362183,0.876892,-0.235046
1528873663328521,0.237366,-0.361694,0.875916,-0.21344
1528873663351459,0.262451,-0.36084,0.874268,-0.191101
1528873663373657,0.287231,-0.360168,0.871582,-0.16748
1528873663388340,0.311401,-0.359741,0.867981,-0.142029
1528873663411279,0.333618,-0.358459,0.864014,-0.116638
1528873663434217,0.353821,-0.35614,0.859863,-0.0925903
1528873663455317,0.37323,-0.354614,0.854553,-0.0681152
1528873663471233,0.392273,-0.353455,0.848145,-0.0424194
1528873663494378,0.408936,-0.352051,0.841736,-0.0166626
1528873663515502,0.422729,-0.349731,0.835999,0.00744629
1528873663531459,0.435059,-0.34552,0.830872,0.0296631
1528873663554399,0.445862,-0.340393,0.826233,0.0512085
1528873663575342,0.455872,-0.33667,0.820618,0.0730591
1528873663591300,0.464172,-0.335205,0.814392,0.0944214
1528873663614552,0.470886,-0.334717,0.808228,0.113831
1528873663634694,0.475464,-0.334412,0.803162,0.130493
1528873663651832,0.479492,-0.33313,0.79895,0.144165
1528873663673773,0.483276,-0.330627,0.795593,0.155273
1528873663694737,0.486633,-0.327698,0.792969,0.164124
