timestamp,x,y,z
1528184040191066,0.943359,-0.236328,0.115234
1528184040214005,0.95459,-0.239746,0.121582
1528184040229022,0.950195,-0.225098,0.12207
1528184040250907,0.942871,-0.227051,0.13916
1528184040275840,0.959961,-0.229492,0.139648
1528184040290800,0.952148,-0.23877,0.143066
1528184040310747,0.95459,-0.22998,0.133301
1528184040356624,0.949707,-0.231934,0.12793
1528184040366597,0.952148,-0.244629,0.124023
1528184040372582,0.966797,-0.235352,0.119629
1528184040395521,0.949707,-0.230469,0.121094
1528184040410485,0.953125,-0.227051,0.126953
1528184040440403,0.937988,-0.220703,0.138672
1528184040455374,0.932129,-0.225098,0.136719
1528184040491266,0.953613,-0.224609,0.147461
1528184040501240,0.958984,-0.219727,0.129883
1528184040522183,0.958984,-0.214844,0.134277
1528184040528169,0.95166,-0.224121,0.134277
1528184040552104,0.952637,-0.218262,0.146484
1528184040575042,0.945313,-0.216309,0.143555
1528184040590001,0.935547,-0.203125,0.150879
1528184040612941,0.952637,-0.208496,0.140137
1528184040635878,0.963379,-0.223633,0.130859
1528184040649843,0.962891,-0.224121,0.145996
1528184040672785,0.975586,-0.240723,0.15918
1528184040695720,0.979004,-0.237793,0.172852
1528184040717660,0.986328,-0.23584,0.183594
1528184040732621,1.02051,-0.229004,0.187012
1528184040755558,1.01563,-0.359375,0.226563
1528184040776504,0.993652,-0.442871,0.285645
1528184040793457,0.993164,-0.519531,0.313477
1528184040815398,0.996094,-0.619141,0.341797
1528184040836344,1.00684,-0.640625,0.37207
1528184040853298,0.97998,-0.707031,0.321289
1528184040875243,0.936523,-0.783203,0.3125
1528184040896184,0.907227,-0.894531,0.323242
1528184040913376,0.896484,-0.978027,0.31543
1528184040935317,0.873047,-1.03809,0.320801
1528184040964238,0.835938,-1.08154,0.349121
1528184040973218,0.784668,-1.08496,0.34668
1528184040995156,0.726563,-1.09473,0.358887
1528184041017100,0.657715,-1.12061,0.381348
1528184041033055,0.593262,-1.14697,0.433105
1528184041056015,0.488281,-1.14941,0.418945
1528184041077934,0.37207,-1.11865,0.393066
1528184041091910,0.299805,-1.06494,0.467773
1528184041115833,0.232422,-1.0083,0.515625
1528184041136777,0.119141,-1.00391,0.535645
1528184041160713,-0.00390625,-0.922852,0.508789
1528184041176033,-0.102539,-0.84082,0.500977
1528184041197266,-0.165527,-0.803223,0.502441
1528184041212248,-0.20166,-0.799316,0.524902
1528184041242840,-0.258789,-0.765137,0.512207
1528184041256807,-0.330078,-0.716309,0.489258
1528184041272762,-0.393555,-0.615723,0.460938
1528184041295701,-0.41748,-0.540527,0.48584
1528184041325621,-0.451172,-0.491699,0.480469
1528184041332602,-0.514648,-0.450195,0.448242
1528184041363520,-0.587891,-0.388184,0.447266
1528184041378479,-0.612305,-0.354004,0.435059
1528184041400165,-0.60791,-0.348145,0.443848
1528184041415694,-0.594238,-0.316895,0.46875
1528184041437634,-0.598633,-0.289063,0.458496
1528184041458578,-0.636719,-0.234863,0.453613
1528184041481517,-0.677246,-0.170898,0.446777
1528184041498472,-0.689453,-0.152344,0.419434
1528184041520427,-0.724609,-0.141602,0.438477
1528184041549390,-0.73877,-0.153809,0.469238
1528184041558366,-0.755859,-0.12793,0.452637
1528184041580253,-0.789063,-0.0556641,0.447266
1528184041609177,-0.791504,-0.0078125,0.459473
1528184041617171,-0.77832,0.0146484,0.456543
1528184041642089,-0.772461,0.0297852,0.493164
1528184041663042,-0.775391,0.0571289,0.501953
1528184041683977,-0.788086,0.126465,0.503906
1528184041715891,-0.742188,0.28418,0.478516
1528184041721876,-0.785645,0.388672,0.450195
1528184041745812,-0.836426,0.272461,0.503418
1528184041760793,-0.795898,0.113281,0.508789
1528184041783712,-0.796387,0.0737305,0.522949
1528184041797672,-0.874512,0.0922852,0.528809
1528184041827836,-0.868164,0.00195313,0.519043
1528184041843590,-0.85791,-0.0644531,0.536621
1528184041857820,-0.898926,-0.0541992,0.519531
1528184041881059,-0.912598,-0.0419922,0.53125
1528184041918970,-0.916016,-0.104004,0.53418
1528184041923974,-0.920898,-0.161133,0.538574
1528184041941193,-0.930664,-0.173828,0.541016
1528184041963013,-0.95752,-0.130859,0.537598
1528184041992074,-0.980957,-0.134277,0.539063
1528184042000739,-0.978027,-0.147949,0.550293
1528184042023923,-0.965332,-0.121582,0.547852
1528184042044956,-0.963379,-0.0742188,0.523438
1528184042060884,-0.950195,0.00390625,0.507324
1528184042082823,-0.884277,0.0375977,0.51123
1528184042105762,-0.867188,0.034668,0.504883
1528184042120722,-0.851563,0.0395508,0.503418
1528184042157962,-0.800293,0.183105,0.487305
1528184042164862,-0.829102,0.364746,0.496094
1528184042188543,-0.916992,0.289551,0.526855
1528184042203008,-0.902344,0.0893555,0.504395
1528184042224817,-0.840332,0.0209961,0.512207
1528184042240656,-0.890137,0.0966797,0.50293
1528184042270554,-0.910645,0.0776367,0.518066
1528184042284519,-0.932617,-0.0078125,0.51709
1528184042300529,-0.968262,-0.012207,0.518066
1528184042323412,-0.984863,-0.0205078,0.498535
1528184042351394,-0.967285,-0.0722656,0.510742
1528184042360314,-0.950195,-0.153809,0.541016
1528184042383505,-0.942383,-0.188477,0.541016
1528184042404196,-0.950195,-0.171387,0.539551
1528184042420424,-0.956055,-0.112793,0.525391
1528184042443406,-0.912598,-0.125,0.53125
1528184042466380,-0.871094,-0.175293,0.555176
1528184042480522,-0.891602,-0.0761719,0.550293
1528184042503246,-0.891113,0.0268555,0.479492
1528184042524499,-0.848145,-0.00683594,0.503906
1528184042546131,-0.800293,-0.0625,0.555664
1528184042563086,-0.761719,0.00244141,0.553223
1528184042584029,-0.722656,0.436035,0.487793
1528184042599988,-0.844238,0.413574,0.527832
1528184042630947,-0.881348,0.134277,0.513184
1528184042643870,-0.727051,-0.0205078,0.49707
1528184042659828,-0.76709,0.0595703,0.47998
1528184042683764,-0.77002,0.078125,0.487793
1528184042704843,-0.697266,-0.0712891,0.501465
1528184042719669,-0.706055,-0.0805664,0.499023
1528184042742606,-0.747559,0.00292969,0.491211
1528184042772555,-0.751953,-0.0307617,0.461914
1528184042779716,-0.682129,-0.0576172,0.480469
1528184042803048,-0.635742,-0.119629,0.45166
1528184042826632,-0.685547,-0.138672,0.466797
1528184042839812,-0.741211,-0.168945,0.507813
1528184042863748,-0.679199,-0.20752,0.532227
1528184042885785,-0.556641,-0.313477,0.489746
1528184042891770,-0.578613,-0.416504,0.453125
1528184042909094,-0.658691,-0.449707,0.479004
1528184042936775,-0.624023,-0.458984,0.595703
1528184042951401,-0.530762,-0.527832,0.619629
1528184042969370,-0.482422,-0.620117,0.617188
1528184042991290,-0.438965,-0.666016,0.538574
1528184043011475,-0.38916,-0.674805,0.495605
1528184043028119,-0.345215,-0.658203,0.589355
1528184043052132,-0.277832,-0.730957,0.662598
1528184043071806,-0.19873,-0.750977,0.686523
1528184043087627,-0.121094,-0.723145,0.651855
1528184043108866,-0.0625,-0.782715,0.578613
1528184043134115,-0.0175781,-0.82373,0.586426
1528184043147277,0.0878906,-0.87793,0.630859
1528184043168582,0.187988,-0.849609,0.63623
1528184043191281,0.265625,-0.844727,0.605469
1528184043207659,0.306152,-0.884766,0.581543
1528184043229208,0.333496,-0.893555,0.578125
1528184043252877,0.4375,-0.871094,0.59668
1528184043267840,0.567383,-0.805176,0.567871
1528184043288923,0.605957,-0.785156,0.521484
1528184043311834,0.611328,-0.914551,0.520996
1528184043327414,0.631348,-0.963867,0.528809
1528184043350150,0.770508,-0.927246,0.569336
1528184043379071,0.867676,-0.800293,0.489258
1528184043387050,0.836426,-0.702148,0.443359
1528184043408235,0.84375,-0.711426,0.42334
1528184043431198,0.85791,-0.770996,0.433594
1528184043448114,0.912598,-0.813965,0.461426
1528184043468835,0.959473,-0.735352,0.40332
1528184043491838,0.977539,-0.583984,0.333496
1528184043507966,0.98291,-0.450195,0.328613
1528184043528966,0.996094,-0.401855,0.316406
1528184043551476,1.03809,-0.435547,0.335938
1528184043575153,1.05078,-0.449219,0.351074
1528184043589150,1.02588,-0.470703,0.321289
1528184043611058,1.0376,-0.405273,0.286133
1528184043629010,1.02588,-0.358398,0.235352
1528184043656680,1.00293,-0.416992,0.19873
1528184043671459,0.994629,-0.487305,0.26123
1528184043689412,0.958984,-0.56543,0.422852
1528184043708811,0.955078,-0.350586,0.345215
1528184043730602,0.894531,-0.23877,0.297363
1528184043749732,0.916504,-0.344727,0.20459
1528184043771494,0.890625,-0.394043,0.131836
1528184043791448,0.88623,-0.338867,0.0961914
1528184043808396,0.888184,-0.228516,0.0395508
1528184043828673,0.933594,-0.187988,0.0273438
1528184043851284,0.957031,-0.191406,0.0444336
1528184043869233,0.974609,-0.211426,0.0756836
1528184043888490,0.974609,-0.227051,0.12207
1528184043911732,0.96582,-0.220703,0.166504
1528184043936606,0.966797,-0.21875,0.196777
1528184043948183,0.959961,-0.22998,0.193848
1528184043966376,0.942871,-0.240234,0.179199
1528184043989349,0.936035,-0.280273,0.183105
1528184044008641,0.94043,-0.278809,0.151367
1528184044026592,0.938965,-0.270508,0.14209
1528184044049716,0.940918,-0.257813,0.117188
1528184044068735,0.947754,-0.229004,0.116211
