timestamp,x,y,z,w
1528184045516091,-0.284302,0.592773,-0.462646,-0.594849
1528184045531048,-0.284485,0.592712,-0.462585,-0.594788
1528184045553976,-0.284485,0.592712,-0.462646,-0.594788
1528184045568936,-0.284424,0.592712,-0.462646,-0.594788
1528184045600855,-0.284424,0.592712,-0.462646,-0.594788
1528184045615810,-0.284363,0.592773,-0.462708,-0.594788
1528184045635756,-0.284973,0.592346,-0.463074,-0.594543
1528184045651714,-0.285583,0.591858,-0.463379,-0.594482
1528184045689614,-0.285889,0.591675,-0.46344,-0.594482
1528184045690611,-0.286133,0.591492,-0.463501,-0.594543
1528184045704572,-0.286377,0.59137,-0.463684,-0.594421
1528184045727511,-0.286743,0.591309,-0.463867,-0.594177
1528184045749452,-0.287354,0.59082,-0.464111,-0.594116
1528184045773402,-0.28772,0.590515,-0.464417,-0.593994
1528184045816274,-0.287842,0.59021,-0.464783,-0.593933
1528184045826248,-0.287842,0.59021,-0.464844,-0.593994
1528184045831234,-0.287476,0.590393,-0.464539,-0.594238
1528184045846194,-0.285095,0.591614,-0.462402,-0.595764
1528184045869146,-0.279846,0.593872,-0.459473,-0.598328
1528184045883096,-0.272278,0.596375,-0.457031,-0.601135
1528184045909028,-0.264526,0.598816,-0.455872,-0.603088
1528184045928030,-0.255005,0.602234,-0.454651,-0.604614
1528184045943974,-0.24176,0.605713,-0.455261,-0.606201
1528184045965874,-0.225952,0.608887,-0.457703,-0.607239
1528184045988814,-0.207642,0.611877,-0.462097,-0.607483
1528184046003825,-0.185364,0.614807,-0.467102,-0.60791
1528184046025716,-0.158142,0.619324,-0.472168,-0.606995
1528184046048654,-0.126953,0.624207,-0.479736,-0.603455
1528184046063614,-0.0947876,0.627319,-0.491516,-0.596619
1528184046085558,-0.0630493,0.626343,-0.50824,-0.587769
1528184046108493,-0.0305176,0.621704,-0.52887,-0.576965
1528184046124491,0.00262451,0.613892,-0.552917,-0.563477
1528184046146392,0.036499,0.602966,-0.578918,-0.547729
1528184046168333,0.0715942,0.589172,-0.60553,-0.530151
1528184046183344,0.107056,0.571838,-0.632813,-0.510986
1528184046206268,0.142578,0.551453,-0.659668,-0.490356
1528184046237204,0.177673,0.527893,-0.685669,-0.468689
1528184046243180,0.211975,0.501648,-0.710022,-0.446411
1528184046266073,0.244446,0.473633,-0.732239,-0.424011
1528184046288532,0.274597,0.444153,-0.752563,-0.401306
1528184046303565,0.30365,0.41571,-0.769165,-0.378723
1528184046325891,0.331055,0.387756,-0.782837,-0.356689
1528184046349123,0.35553,0.35907,-0.79541,-0.334656
1528184046364126,0.377686,0.331177,-0.806396,-0.312195
1528184046385663,0.397583,0.304321,-0.815491,-0.290405
1528184046408602,0.414795,0.276917,-0.82373,-0.269775
1528184046431350,0.429504,0.249268,-0.830933,-0.250916
1528184046446369,0.442383,0.223511,-0.836792,-0.232727
1528184046469329,0.453552,0.199158,-0.841797,-0.214539
1528184046483278,0.462952,0.17511,-0.846191,-0.197327
1528184046514188,0.470703,0.152222,-0.849915,-0.18158
1528184046528150,0.477356,0.130615,-0.852905,-0.166443
1528184046547128,0.483276,0.109741,-0.855225,-0.151611
1528184046573297,0.488586,0.0901489,-0.856995,-0.136902
1528184046589127,0.493958,0.0736084,-0.857788,-0.121704
1528184046604246,0.499023,0.0595703,-0.857971,-0.106262
1528184046629183,0.50354,0.0469971,-0.857971,-0.0905151
1528184046648495,0.507629,0.0346069,-0.857605,-0.0755005
1528184046663681,0.511169,0.0227051,-0.856995,-0.0611572
1528184046686065,0.514099,0.0117188,-0.856323,-0.0473633
1528184046711734,0.516174,0.00286865,-0.855774,-0.0342407
1528184046723701,0.517639,-0.00506592,-0.855347,-0.0218506
1528184046745944,0.518738,-0.0119629,-0.854797,-0.00994873
1528184046763791,0.519653,-0.0181885,-0.854187,0.00109863
1528184046791004,0.520081,-0.0238647,-0.853699,0.0116577
1528184046807745,0.520447,-0.0288086,-0.853149,0.0206909
1528184046823672,0.520813,-0.0335693,-0.8526,0.0279541
1528184046845620,0.52124,-0.0374756,-0.85199,0.03302
1528184046868549,0.521973,-0.0424805,-0.851196,0.034668
1528184046889494,0.521606,-0.0455933,-0.851379,0.0325928
1528184046905453,0.52002,-0.0420532,-0.8526,0.02948
1528184046926395,0.517578,-0.0394897,-0.854431,0.0238037
1528184046956376,0.515015,-0.0349731,-0.856262,0.0176392
1528184046965319,0.512329,-0.0265503,-0.858337,0.0110474
1528184046988243,0.509766,-0.0177002,-0.860168,0.00427246
1528184047002194,0.507446,-0.0109863,-0.861633,-0.00256348
