timestamp,roll,pitch,yaw
1528184030043769,-1.04772,-1.27475,2.33279
1528184030065762,-1.04772,-1.27475,2.33279
1528184030088663,-1.04772,-1.27475,2.33279
1528184030104615,-1.04765,-1.27467,2.33227
1528184030126548,-1.04798,-1.27478,2.33204
1528184030148493,-1.0483,-1.27497,2.33182
1528184030193370,-1.04837,-1.27473,2.33197
1528184030203342,-1.04837,-1.27473,2.33197
1528184030210324,-1.04849,-1.27486,2.33212
1528184030225285,-1.04849,-1.27486,2.33212
1528184030250218,-1.04893,-1.27527,2.33207
1528184030279141,-1.04944,-1.27536,2.33215
1528184030330004,-1.05066,-1.27556,2.33299
1528184030331001,-1.05072,-1.27532,2.33314
1528184030332000,-1.05113,-1.27533,2.33341
1528184030344964,-1.05113,-1.27533,2.33341
1528184030366905,-1.05124,-1.27532,2.33322
1528184030381866,-1.05239,-1.27554,2.33354
1528184030406798,-1.05246,-1.27521,2.33368
1528184030425801,-1.05195,-1.27512,2.3336
1528184030451692,-1.05073,-1.27515,2.33312
1528184030466668,-1.05073,-1.27515,2.33312
1528184030488580,-1.05073,-1.27515,2.33312
1528184030503540,-1.05585,-1.27453,2.33737
1528184030526479,-1.05866,-1.27481,2.33776
1528184030547428,-1.05718,-1.27472,2.33801
1528184030563380,-1.05107,-1.27485,2.33252
1528184030586319,-1.05202,-1.27214,2.3275
1528184030615276,-1.07098,-1.26504,2.32936
1528184030628214,-1.09478,-1.24905,2.32823
1528184030646160,-1.11714,-1.22078,2.32246
1528184030667102,-1.13252,-1.18204,2.3079
1528184030696076,-1.14646,-1.13772,2.29422
1528184030705998,-1.15538,-1.08126,2.27945
1528184030727940,-1.16567,-1.01229,2.26348
1528184030748928,-1.17529,-0.934915,2.24957
1528184030765840,-1.16767,-0.850381,2.23453
1528184030786835,-1.1414,-0.758502,2.21607
1528184030808751,-1.11367,-0.661122,2.19909
1528184030825680,-1.09095,-0.558046,2.19092
1528184030846675,-1.08327,-0.450984,2.18967
1528184030868565,-1.08281,-0.342365,2.19092
1528184030893515,-1.0746,-0.233252,2.19372
1528184030908457,-1.05646,-0.126673,2.19945
1528184030922421,-1.02714,-0.0246678,2.20686
1528184030947355,-0.989203,0.072719,2.21626
1528184030968299,-0.952493,0.168116,2.22622
1528184030982260,-0.917638,0.259235,2.23573
1528184031005212,-0.882812,0.347099,2.2487
1528184031028138,-0.85474,0.431223,2.26618
1528184031049082,-0.830119,0.510929,2.28844
1528184031065043,-0.805875,0.585322,2.31589
1528184031087978,-0.774343,0.653265,2.3479
1528184031108922,-0.729517,0.717129,2.38422
