timestamp,roll,pitch,yaw
1528184050661210,-0.96698,-1.34297,2.03267
1528184050676160,-0.972143,-1.34257,2.03584
1528184050709071,-0.975139,-1.34225,2.03816
1528184050724030,-0.975694,-1.34175,2.04016
1528184050738991,-0.974405,-1.34132,2.04112
1528184050758938,-0.973848,-1.34129,2.04147
1528184050790853,-0.974665,-1.34118,2.04179
1528184050811796,-0.975249,-1.34051,2.04252
1528184050824762,-0.972967,-1.34083,2.04254
1528184050843714,-0.970713,-1.34156,2.04357
1528184050855680,-0.969191,-1.34171,2.04476
1528184050878617,-0.968851,-1.34162,2.04565
1528184050902554,-0.970205,-1.34208,2.04747
1528184050956411,-0.973147,-1.34206,2.04991
1528184050957407,-0.975603,-1.34186,2.05198
1528184050964388,-0.978044,-1.3413,2.05344
1528184050985331,-0.981099,-1.34139,2.05558
1528184051000292,-0.980973,-1.34112,2.05487
1528184051029253,-0.980823,-1.3412,2.05461
1528184051045173,-0.980225,-1.34111,2.05412
1528184051068111,-0.976897,-1.34123,2.05189
1528184051091049,-0.972195,-1.34102,2.04842
1528184051106062,-0.969922,-1.34117,2.04705
1528184051127971,-0.97313,-1.34241,2.04865
1528184051150890,-0.996396,-1.34321,2.05804
1528184051164853,-1.04255,-1.33679,2.07282
1528184051187792,-1.09347,-1.31439,2.08192
1528184051210729,-1.14024,-1.27664,2.09008
1528184051232671,-1.15491,-1.23168,2.084
1528184051247663,-1.1543,-1.18069,2.06891
1528184051270570,-1.15934,-1.11956,2.05543
1528184051291532,-1.17626,-1.05046,2.04766
1528184051315450,-1.19961,-0.974269,2.04199
1528184051330410,-1.21486,-0.891377,2.03623
1528184051351400,-1.21717,-0.802413,2.03203
1528184051368309,-1.20715,-0.708502,2.03068
1528184051381275,-1.19219,-0.611418,2.03265
1528184051396279,-1.1773,-0.51035,2.03787
1528184051427178,-1.16788,-0.406248,2.04549
1528184051441124,-1.15881,-0.29929,2.05458
1528184051459066,-1.14747,-0.190998,2.06496
1528184051478041,-1.13287,-0.0839871,2.07731
1528184051500954,-1.11152,0.0204467,2.09061
1528184051515915,-1.08558,0.121957,2.10541
1528184051541854,-1.05434,0.21822,2.12305
1528184051560797,-1.01988,0.308942,2.1434
1528184051575754,-0.984289,0.394054,2.16642
1528184051598961,-0.949636,0.472507,2.19344
1528184051620635,-0.914886,0.544945,2.22451
1528184051636340,-0.878246,0.611715,2.25879
1528184051658292,-0.839547,0.673533,2.29617
1528184051681486,-0.796073,0.728994,2.33654
1528184051703590,-0.748035,0.779279,2.38091
1528184051718631,-0.700164,0.824275,2.42777
1528184051750448,-0.649001,0.864686,2.47678
1528184051756528,-0.594722,0.90167,2.52961
1528184051780290,-0.539461,0.935562,2.58486
1528184051801455,-0.482935,0.965997,2.64397
1528184051826168,-0.426477,0.992202,2.70653
1528184051838140,-0.371619,1.01411,2.77005
1528184051870084,-0.315196,1.03246,2.83464
1528184051876088,-0.251833,1.04829,2.90023
1528184051901021,-0.182906,1.06152,2.96688
1528184051929941,-0.117055,1.07049,3.0329
1528184051935873,-0.057533,1.07545,3.09733
1528184051958812,-0.00817396,1.07669,-3.12742
1528184051983748,0.0348275,1.07578,-3.07703
1528184051995714,0.0729034,1.07325,-3.03511
1528184052018652,0.114097,1.07086,-3.00092
1528184052040594,0.137305,1.06714,-2.98967
1528184052063533,0.120838,1.06155,-3.00543
1528184052078493,0.0905789,1.05493,-3.03085
1528184052101431,0.066157,1.04844,-3.05016
1528184052119382,0.0350058,1.04534,-3.0762
1528184052138336,-0.00022492,1.04347,-3.10892
1528184052161517,-0.0287083,1.04256,3.14087
1528184052179547,-0.0530446,1.04291,3.10759
1528184052206716,-0.0789419,1.04303,3.0758
1528184052229808,-0.108514,1.04197,3.04633
1528184052237464,-0.140235,1.03956,3.01799
1528184052262320,-0.171557,1.0372,2.98931
1528184052289761,-0.198091,1.03365,2.96141
1528184052297402,-0.219957,1.02945,2.93738
1528184052322348,-0.235809,1.02451,2.92105
1528184052344517,-0.243438,1.02044,2.91403
1528184052372852,-0.246413,1.01857,2.91341
1528184052378483,-0.2455,1.0181,2.91908
1528184052401922,-0.236187,1.02027,2.93266
1528184052424088,-0.217644,1.02618,2.95431
1528184052439043,-0.191843,1.03398,2.98345
1528184052461757,-0.160554,1.04149,3.01807
1528184052485791,-0.12337,1.04771,3.05898
1528184052499251,-0.0829339,1.05211,3.10259
1528184052521180,-0.0386647,1.05537,-3.13544
1528184052538929,-0.00280605,1.05663,-3.1062
1528184052566851,-0.0142646,1.05268,-3.10879
1528184052581539,-0.0552936,1.04762,-3.1387
1528184052599551,-0.0855034,1.0426,3.11065
1528184052620297,-0.116752,1.03928,3.07503
1528184052648803,-0.155738,1.03695,3.03543
1528184052658776,-0.191262,1.03415,3.00117
1528184052679302,-0.218211,1.03161,2.97276
1528184052703882,-0.237451,1.02847,2.95114
1528184052731806,-0.251276,1.02503,2.93701
1528184052741786,-0.256039,1.02259,2.93041
1528184052763722,-0.252666,1.02261,2.93067
1528184052786959,-0.239337,1.02469,2.94081
1528184052798856,-0.21815,1.02842,2.96046
1528184052816581,-0.194889,1.03304,2.98578
1528184052860844,-0.165273,1.03832,3.0169
1528184052863454,-0.1301,1.04371,3.05191
1528184052876420,-0.0911084,1.04865,3.09115
1528184052905596,-0.0380629,1.05473,3.13906
1528184052918573,0.00450712,1.05768,-3.11719
1528184052943553,-0.0113897,1.05642,-3.12817
1528184052958498,-0.0484214,1.05224,3.12167
1528184052981467,-0.0658143,1.04757,3.09454
1528184052996453,-0.0892267,1.04414,3.06321
1528184053019349,-0.133754,1.03893,3.02085
1528184053042274,-0.185618,1.03097,2.97121
1528184053055240,-0.232379,1.02189,2.91808
1528184053078179,-0.282291,1.01041,2.85995
1528184053099364,-0.342145,0.994698,2.79642
1528184053123069,-0.407141,0.972671,2.73103
1528184053144002,-0.472744,0.944021,2.66651
1528184053158973,-0.535176,0.908484,2.60572
1528184053174920,-0.595834,0.865874,2.54748
1528184053205839,-0.648325,0.816703,2.49284
1528184053219489,-0.690395,0.761728,2.43976
1528184053235444,-0.72496,0.700245,2.3906
1528184053258384,-0.75864,0.631923,2.34576
1528184053287558,-0.793509,0.556721,2.30447
1528184053295540,-0.828518,0.476342,2.26396
1528184053318222,-0.857182,0.391965,2.22595
1528184053339176,-0.879284,0.305282,2.19425
1528184053355123,-0.902376,0.215762,2.16862
1528184053378062,-0.922681,0.123757,2.14433
1528184053401001,-0.93476,0.0311568,2.11944
