timestamp,roll,pitch,yaw
1528184045516091,-0.998048,-1.31827,2.12091
1528184045531048,-0.997585,-1.31823,2.12069
1528184045553976,-0.997742,-1.31836,2.12092
1528184045568936,-0.997666,-1.31814,2.12077
1528184045600855,-0.997666,-1.31814,2.12077
1528184045615810,-0.998355,-1.31834,2.12142
1528184045635756,-0.996098,-1.31825,2.12084
1528184045651714,-0.992847,-1.31859,2.11911
1528184045689614,-0.991553,-1.31899,2.1184
1528184045690611,-0.990105,-1.31946,2.11742
1528184045704572,-0.989816,-1.31963,2.11783
1528184045727511,-0.990444,-1.31996,2.11935
1528184045749452,-0.987025,-1.32018,2.11738
1528184045773402,-0.985376,-1.32022,2.11686
1528184045816274,-0.983516,-1.31977,2.11586
1528184045826248,-0.983598,-1.3202,2.11599
1528184045831234,-0.983868,-1.32016,2.11512
1528184045846194,-0.985662,-1.31946,2.10937
1528184045869146,-0.991269,-1.31643,2.10146
1528184045883096,-0.998134,-1.30883,2.09219
1528184045909028,-1.00879,-1.29963,2.08872
1528184045928030,-1.02724,-1.28741,2.09038
1528184045943974,-1.0468,-1.26796,2.09068
1528184045965874,-1.06585,-1.24164,2.09011
1528184045988814,-1.08599,-1.20914,2.09053
1528184046003825,-1.10529,-1.16977,2.08564
1528184046025716,-1.13517,-1.12251,2.08472
1528184046048654,-1.17067,-1.06578,2.08863
1528184046063614,-1.20139,-1.00046,2.09485
1528184046085558,-1.21752,-0.927925,2.09712
1528184046108493,-1.22375,-0.847583,2.09701
1528184046124491,-1.2242,-0.760005,2.09863
1528184046146392,-1.21988,-0.666533,2.10087
1528184046168333,-1.21262,-0.568058,2.10281
1528184046183344,-1.20086,-0.465546,2.10489
1528184046206268,-1.18613,-0.360464,2.10756
1528184046237204,-1.1679,-0.253904,2.11072
1528184046243180,-1.14692,-0.147402,2.11434
1528184046266073,-1.12382,-0.0436798,2.11937
1528184046288532,-1.09801,0.0568517,2.12709
1528184046303565,-1.07528,0.15283,2.13535
1528184046325891,-1.05324,0.244124,2.14415
1528184046349123,-1.0269,0.331281,2.15711
1528184046364126,-0.999102,0.414077,2.17467
1528184046385663,-0.96978,0.491215,2.19484
1528184046408602,-0.934376,0.563263,2.21884
1528184046431350,-0.893203,0.629435,2.24581
1528184046446369,-0.850791,0.689732,2.27647
1528184046469329,-0.805274,0.745234,2.31262
1528184046483278,-0.7541,0.795743,2.35349
1528184046514188,-0.699626,0.840286,2.39763
1528184046528150,-0.642375,0.880094,2.44552
1528184046547128,-0.581232,0.916282,2.49781
1528184046573297,-0.51761,0.948855,2.55456
1528184046589127,-0.457124,0.978221,2.61338
1528184046604246,-0.398375,1.00402,2.6744
1528184046629183,-0.338193,1.02659,2.73959
1528184046648495,-0.274905,1.04608,2.80689
1528184046663681,-0.209805,1.06206,2.87558
1528184046686065,-0.144942,1.07452,2.94462
1528184046711734,-0.0859729,1.08277,3.00988
1528184046723701,-0.0300637,1.08809,3.07234
1528184046745944,0.0219452,1.09096,3.13163
1528184046763791,0.0700298,1.09237,-3.09644
1528184046791004,0.11496,1.09173,-3.0444
1528184046807745,0.153602,1.09047,-2.9998
1528184046823672,0.187469,1.08911,-2.96236
1528184046845620,0.213274,1.08802,-2.93487
1528184046868549,0.235869,1.08791,-2.9171
1528184046889494,0.242292,1.08692,-2.9183
1528184046905453,0.22101,1.0849,-2.93889
1528184046926395,0.197191,1.08134,-2.96732
1528184046956376,0.165598,1.07743,-3.00125
1528184046965319,0.119559,1.07358,-3.04468
1528184046988243,0.0724387,1.0692,-3.08878
1528184047002194,0.0336759,1.06445,-3.12771
1528184047026136,-0.00144938,1.0601,3.1198
1528184047047142,-0.0306781,1.05689,3.09076
1528184047071061,-0.0489927,1.05531,3.07234
1528184047086025,-0.0563268,1.05598,3.06492
1528184047107910,-0.0526426,1.05803,3.06923
1528184047122871,-0.0439361,1.06087,3.08214
1528184047152040,-0.0280893,1.06394,3.10254
1528184047167974,-0.0039163,1.06769,3.12921
1528184047190690,0.0233838,1.07185,-3.12302
1528184047205953,0.0530969,1.07555,-3.08619
1528184047227920,0.0831014,1.07823,-3.04533
1528184047248842,0.11029,1.07944,-3.00639
1528184047266029,0.144506,1.08094,-2.96979
1528184047296325,0.182459,1.08246,-2.94733
1528184047309236,0.185072,1.08237,-2.95218
1528184047325563,0.164488,1.08153,-2.97537
1528184047348832,0.148437,1.078,-2.99818
1528184047376423,0.119828,1.07378,-3.02616
1528184047385630,0.0755294,1.06895,-3.06438
1528184047408337,0.0322736,1.06432,-3.10532
1528184047429538,0.00223701,1.06005,3.14106
1528184047445496,-0.0193076,1.05562,3.11211
1528184047468182,-0.0410696,1.05199,3.09177
1528184047489438,-0.0614531,1.05029,3.07817
1528184047506424,-0.0756051,1.05087,3.06965
1528184047528018,-0.0796647,1.05263,3.06916
1528184047549206,-0.073057,1.05538,3.07737
1528184047573935,-0.0572718,1.05868,3.09352
1528184047588121,-0.0330002,1.06255,3.11724
1528184047609870,-0.00529857,1.06692,-3.13664
1528184047625755,0.0264956,1.07122,-3.10174
1528184047655678,0.0601822,1.07458,-3.06422
1528184047669663,0.0919247,1.07669,-3.02709
1528184047685657,0.13012,1.07831,-2.99503
1528184047708557,0.139951,1.07817,-2.99239
1528184047745761,0.105184,1.07678,-3.02184
1528184047747757,0.0767974,1.07282,-3.05502
1528184047768367,0.0549697,1.06896,-3.08805
1528184047789545,0.0140291,1.06475,-3.13149
1528184047805513,-0.0456011,1.05755,3.09502
1528184047828467,-0.105338,1.0475,3.03332
1528184047850532,-0.162583,1.0339,2.96735
1528184047865364,-0.224736,1.01561,2.89608
1528184047903588,-0.293765,0.991059,2.82242
1528184047909785,-0.362008,0.962024,2.74949
1528184047933730,-0.424824,0.928625,2.67985
1528184047948438,-0.487619,0.887771,2.61429
1528184047968715,-0.551543,0.839986,2.55123
1528184047984653,-0.612411,0.785888,2.49115
1528184048007896,-0.664665,0.727468,2.43636
1528184048029786,-0.707393,0.66399,2.38734
1528184048045693,-0.745236,0.595621,2.34535
1528184048068417,-0.783066,0.524014,2.30978
1528184048097340,-0.817891,0.45072,2.27822
1528184048105321,-0.839014,0.37722,2.24946
1528184048128299,-0.846055,0.302328,2.22436
1528184048150550,-0.853829,0.226547,2.20411
1528184048171191,-0.871292,0.150416,2.1879
1528184048188139,-0.88987,0.0740918,2.17292
1528184048211076,-0.901892,-0.00410063,2.15837
1528184048232022,-0.911033,-0.0836811,2.1466
1528184048247978,-0.924876,-0.162558,2.13814
1528184048270977,-0.941858,-0.24146,2.1314
1528184048291863,-0.950356,-0.322464,2.12465
1528184048308054,-0.952174,-0.404985,2.11806
1528184048330757,-0.960223,-0.485197,2.11409
1528184048352005,-0.978321,-0.560086,2.11356
1528184048374943,-0.995664,-0.634234,2.11385
1528184048391160,-1.00275,-0.712272,2.1123
1528184048411666,-1.00486,-0.78976,2.10968
1528184048428357,-1.01328,-0.862359,2.10874
1528184048458300,-1.02562,-0.928531,2.10839
1528184048472332,-1.03816,-0.990541,2.10956
1528184048488198,-1.0505,-1.04928,2.11262
1528184048510746,-1.05576,-1.10494,2.11503
1528184048532142,-1.05346,-1.15697,2.11564
1528184048548995,-1.04636,-1.20459,2.11424
1528184048570893,-1.03556,-1.24783,2.10965
1528184048599857,-1.0252,-1.28391,2.10444
1528184048608019,-1.0184,-1.31559,2.0995
1528184048631049,-1.01893,-1.33996,2.09625
1528184048652220,-1.02788,-1.35932,2.09823
1528184048668954,-1.0438,-1.37266,2.10599
1528184048691145,-1.06099,-1.38021,2.11361
1528184048712099,-1.06847,-1.38168,2.109
1528184048733773,-1.07065,-1.37998,2.09581
1528184048750728,-1.07116,-1.37359,2.07703
1528184048772094,-1.08514,-1.36132,2.0681
1528184048787630,-1.0992,-1.34813,2.06426
1528184048816993,-1.10563,-1.33826,2.06234
1528184048831847,-1.10145,-1.33193,2.06121
1528184048847351,-1.08733,-1.32996,2.05927
1528184048870562,-1.06899,-1.33041,2.05579
1528184048891518,-1.05276,-1.33247,2.05317
1528184048907475,-1.04053,-1.33456,2.05093
1528184048931103,-1.03468,-1.33676,2.0516
1528184048952275,-1.02852,-1.33939,2.04994
1528184048967294,-1.02137,-1.34229,2.04549
1528184048991459,-1.01297,-1.34492,2.03752
1528184049013168,-1.00704,-1.34624,2.03002
1528184049027300,-1.00592,-1.34629,2.02551
1528184049051353,-1.00739,-1.34534,2.02376
1528184049073828,-1.0101,-1.34404,2.02376
