timestamp,x,y,z,w
1528184045516091,0.497192,-0.453064,0.4422,0.593201
1528184045531048,0.497192,-0.452942,0.442505,0.593018
1528184045553976,0.497192,-0.452942,0.44281,0.592834
1528184045568936,0.497192,-0.453003,0.443054,0.592651
1528184045600855,0.49707,-0.453064,0.443298,0.592468
1528184045615810,0.497131,-0.453125,0.443481,0.592285
1528184045635756,0.49707,-0.453247,0.443726,0.592102
1528184045651714,0.49707,-0.453247,0.443848,0.59198
1528184045689614,0.497009,-0.453186,0.444031,0.591919
1528184045690611,0.49707,-0.453064,0.444214,0.591797
1528184045704572,0.497314,-0.45282,0.444519,0.591614
1528184045727511,0.497559,-0.452454,0.444763,0.591492
1528184045749452,0.497803,-0.452026,0.444946,0.591431
1528184045773402,0.498047,-0.451721,0.445068,0.59137
1528184045816274,0.49823,-0.451477,0.445129,0.59137
1528184045826248,0.498352,-0.451355,0.445129,0.59137
1528184045831234,0.498352,-0.451355,0.445068,0.59137
1528184045846194,0.498291,-0.451416,0.444946,0.591492
1528184045869146,0.498047,-0.451599,0.444824,0.591675
1528184045883096,0.497864,-0.45166,0.444824,0.591797
1528184045909028,0.497864,-0.45166,0.444824,0.591797
1528184045928030,0.497803,-0.451721,0.444763,0.591797
1528184045943974,0.497498,-0.451721,0.444702,0.592102
1528184045965874,0.496948,-0.451843,0.444519,0.59259
1528184045988814,0.49646,-0.451965,0.444397,0.593018
1528184046003825,0.496094,-0.451904,0.444275,0.593445
1528184046025716,0.495789,-0.451843,0.444031,0.593994
1528184046048654,0.495239,-0.451721,0.443542,0.59491
1528184046063614,0.494385,-0.45166,0.442993,0.596008
1528184046085558,0.493347,-0.451599,0.442505,0.597351
1528184046108493,0.492188,-0.451355,0.442078,0.598755
1528184046124491,0.491211,-0.450684,0.441833,0.600281
1528184046146392,0.49054,-0.449524,0.441772,0.601746
1528184046168333,0.490295,-0.447876,0.441895,0.603027
1528184046183344,0.490356,-0.445923,0.442139,0.604309
1528184046206268,0.490479,-0.443787,0.442444,0.60553
1528184046237204,0.490723,-0.441589,0.442871,0.606628
1528184046243180,0.491394,-0.439209,0.443665,0.607239
1528184046266073,0.492432,-0.436829,0.44458,0.607422
1528184046288532,0.493774,-0.434509,0.445496,0.607361
