timestamp,x,y,z
1528184030043769,-0.5625,0.625,0.1875
1528184030065762,-0.125,0.5625,-0.1875
1528184030088663,-0.875,0.625,-0.5
1528184030104615,-1.1875,0.4375,-0.4375
1528184030126548,-1.4375,0.1875,-0.375
1528184030148493,-1.4375,-0.0625,-0.5
1528184030193370,-0.8125,-0.25,-0.6875
1528184030203342,0.125,-0.3125,-0.625
1528184030210324,-0.0625,-0.25,-0.5625
1528184030225285,-0.125,-0.1875,-0.4375
1528184030250218,-1.375,-0.1875,-0.5
1528184030279141,-1.25,-0.4375,-0.625
1528184030330004,-1.1875,-0.8125,-0.5625
1528184030331001,-1,-0.75,-0.8125
1528184030332000,-0.6875,-0.6875,-0.625
1528184030344964,-0.0625,-0.625,-0.5625
1528184030366905,-1.25,-0.1875,-0.4375
1528184030381866,-1.9375,-0.1875,-0.4375
1528184030406798,-0.4375,-0.25,-0.1875
1528184030425801,1.3125,-0.3125,-0.5
1528184030451692,2.125,-0.1875,-0.6875
1528184030466668,0.8125,0,-0.5625
1528184030488580,-0.8125,0.4375,-0.1875
1528184030503540,-2.5,-1.8125,-0.5
1528184030526479,-6.5625,0.3125,-1.5625
1528184030547428,5,0.5625,0.5625
1528184030563380,1.5,3.75,3.5
1528184030586319,-18.125,6.6875,14.4375
1528184030615276,-49.9375,10.4375,24.4375
1528184030628214,-71.1875,23.5,43.4375
1528184030646160,-80.4375,36.625,64.1875
1528184030667102,-84.6875,51.3125,82.1875
1528184030696076,-76.625,63.125,104.313
1528184030705998,-63.9375,80.625,136.813
1528184030727940,-69.125,97.8125,167.313
1528184030748928,-59.875,106.063,190.563
1528184030765840,-11.8125,116.813,207.25
1528184030786835,36.8125,138.188,223
1528184030808751,47.8125,152.625,234.563
1528184030825680,51.5,150.438,255.063
1528184030846675,20.4375,145.438,270.313
1528184030868565,3.6875,143.875,276.625
1528184030893515,26.6875,141.125,279.563
1528184030908457,56.8125,134.875,276.5
1528184030922421,86.625,130.5,265.563
1528184030947355,108.625,127.875,253.25
1528184030968299,103.125,133.25,245.313
1528184030982260,95.5,137,230.938
1528184031005212,89.6875,132,223.938
1528184031028138,61.75,122.688,217.688
1528184031049082,42.875,111.688,211.75
1528184031065043,30.3125,97.8125,204.125
1528184031087978,39.625,85.6875,194.813
1528184031108922,64.125,81.25,188
1528184031125931,71.25,75.375,176.375
1528184031147818,51.8125,64.8125,169.5
1528184031170781,27.6875,53.5625,157.813
