timestamp,x,y,z
1528277012302172,0.0625,0,-0.125
1528277012326106,1,-0.3125,0.0625
1528277012347050,1.25,-0.5,0.125
1528277012362011,0.75,-0.3125,0.1875
1528277012386944,0.5,-0.125,0
1528277012406892,0.5625,-0.125,0
1528277012422855,0.8125,-0.125,0.125
1528277012461745,0.25,-0.3125,0.1875
1528277012463739,-1.4375,-0.125,0.3125
1528277012483685,-1.875,-0.125,0.1875
1528277012505626,-1.75,-0.1875,0.125
1528277012523579,-0.625,0.125,0.25
1528277012543524,0.8125,0.0625,0.1875
1528277012595388,1.3125,-0.3125,0.1875
1528277012596403,2.25,-0.5,0.125
1528277012610346,2,-0.5,0.375
1528277012625307,0.625,-0.25,0.3125
1528277012649243,-0.375,0,-0.25
1528277012672192,0.4375,0.1875,-0.625
1528277012686144,1.1875,-0.125,-0.1875
1528277012709083,0.9375,-0.875,0.875
1528277012732022,4.4375,-3.9375,2.25
1528277012745985,18,-5.3125,2.875
1528277012768922,14.4375,-6.1875,9.6875
1528277012791862,-15,-10.375,26.75
1528277012812844,-49.8125,-16.625,42.75
1528277012828789,-40.0625,-29.75,60.25
1528277012851702,-19.6875,-43,80.75
1528277012880658,-11.75,-47.5625,102.125
1528277012889654,-26.3125,-53.4375,120.625
1528277012911542,-49.3125,-64.9375,134.5
1528277012932485,-52.3125,-75.3125,154.813
1528277012949441,-39.5,-84.4375,175.375
1528277012971385,-36.75,-99.9375,199.688
1528277013000306,-39.3125,-120.75,226.75
1528277013009300,-36,-149.313,242.375
1528277013032219,-28.5625,-170,255.938
1528277013053174,-11.8125,-182.438,271.875
1528277013069120,-11.6875,-191.125,278.25
1528277013092085,-15.1875,-203.25,270.563
1528277013113003,-12.5625,-218.625,263.563
1528277013128960,-0.75,-221.438,265.75
1528277013159878,-2.75,-215.625,248.375
1528277013172893,-12.625,-213.875,218
1528277013196791,3.8125,-212.625,195.875
1528277013211739,28.9375,-200.313,180
1528277013232716,31.6875,-183.375,161
1528277013248640,13.875,-170.375,140.313
1528277013271581,1.3125,-165.063,119
1528277013292530,-4.8125,-153,107.25
1528277013308480,-4.6875,-140.375,93.0625
1528277013331603,-2.8125,-137.438,82.4375
1528277013353451,-1,-131.688,76.625
1528277013368462,2.75,-125.75,67.9375
1528277013391621,7.3125,-121.375,64.3125
1528277013414506,6.375,-120.875,62.3125
1528277013428469,1.1875,-122.938,65.25
1528277013451423,-10.5625,-120.813,66.75
1528277013474355,-8.5,-114.688,61.875
1528277013488314,5.625,-101.375,57.4375
1528277013511532,8.0625,-78.6875,42.0625
1528277013534470,2.125,-51.6875,24.4375
1528277013555269,7.875,-24.6875,13.9375
1528277013577515,4.0625,-6.3125,5
1528277013594856,3.625,3.125,-15.25
1528277013616660,-1.8125,15.0625,-32.0625
1528277013637604,-14.625,20.75,-41.5
1528277013654560,-31.625,1.375,-28.125
1528277013676512,-45.4375,-20.5625,6.9375
1528277013697442,-52.875,-17.875,22.0625
1528277013713406,-17.9375,-10.9375,10.3125
1528277013736338,13.375,-5.5625,12.0625
1528277013759279,10.75,-22.4375,14
1528277013764266,-14.75,-27.4375,16.875
1528277013781220,-15.625,-30.5625,21.5625
1528277013802164,-0.5,-30.0625,13.5
1528277013824105,4.8125,-14.6875,5.75
1528277013841060,4.1875,9.375,-8.1875
1528277013862004,4.6875,26.8125,-20.625
1528277013884941,6.3125,31.5,-28.0625
1528277013902894,1,21.875,-22.25
1528277013922842,-14.125,8.625,-8.6875
1528277013945992,-11.4375,13.9375,0.625
1528277013961737,5.75,19.4375,3.875
1528277013982821,21.625,16.75,8.25
1528277014004631,10.75,2.25,6.0625
1528277014020987,-4.1875,-2.875,7.4375
1528277014041864,-4.3125,-9.3125,9.3125
1528277014064771,-3,-13.75,7.125
1528277014081141,-4.3125,-7,-4
1528277014102931,-2.25,7.5625,-14.1875
1528277014127605,2.375,20.625,-16.8125
1528277014139834,-1.6875,25,-19.1875
1528277014169690,-3.0625,21.6875,-15.375
1528277014184485,4.9375,14.8125,-7.125
1528277014200283,3.8125,14.875,-2
1528277014221963,6,15.75,-0.625
1528277014244900,4.5,11.875,1.3125
1528277014260370,3.5625,4.9375,2.3125
1528277014282795,6.3125,1.5625,4.3125
1528277014299575,6.375,1.125,3.375
1528277014319782,4.625,1.5,0.375
1528277014342798,7.25,2.25,-0.4375
1528277014360412,8.6875,1.5,-2.625
1528277014380406,6.8125,1.3125,-1.875
1528277014402634,3.4375,1.8125,-2.25
1528277014420511,3.8125,4.3125,-2.9375
1528277014447440,6.9375,6.8125,-3.6875
1528277014462148,7.625,7.875,-5.125
1528277014480512,5.8125,11.5,-7.625
1528277014501102,9.125,17.125,-14.125
1528277014521864,16.25,25.3125,-25.1875
1528277014545037,23.25,37.9375,-39
1528277014561054,27.25,54.6875,-54.5
1528277014582001,30.75,74.375,-71.8125
