timestamp,roll,pitch,yaw
1528277023103105,1.10215,-1.26597,-0.683828
1528277023125048,1.10215,-1.26597,-0.683828
1528277023140007,1.10195,-1.26612,-0.683221
1528277023163943,1.10198,-1.26626,-0.682595
1528277023184888,1.10298,-1.26663,-0.682775
1528277023199861,1.104,-1.26659,-0.682772
1528277023237744,1.10544,-1.26667,-0.682741
1528277023238742,1.10711,-1.26615,-0.682936
1528277023252707,1.10814,-1.26581,-0.682508
1528277023268663,1.1081,-1.26502,-0.681488
1528277023293596,1.10811,-1.26449,-0.680451
1528277023322532,1.10717,-1.26333,-0.678437
1528277023364406,1.10693,-1.26243,-0.676607
1528277023374381,1.10764,-1.26122,-0.675185
1528277023375376,1.10887,-1.25921,-0.674208
1528277023388355,1.1121,-1.25776,-0.675357
1528277023409285,1.11438,-1.25608,-0.676531
1528277023432224,1.11557,-1.254,-0.677311
1528277023450179,1.11794,-1.2522,-0.679228
1528277023471123,1.11907,-1.24985,-0.680574
1528277023492066,1.1196,-1.24751,-0.682692
1528277023510017,1.11824,-1.24511,-0.684283
1528277023529965,1.11588,-1.24261,-0.684948
1528277023551906,1.11338,-1.23972,-0.686057
1528277023569857,1.10993,-1.23718,-0.686848
1528277023589805,1.1063,-1.23434,-0.687719
1528277023611746,1.10312,-1.23182,-0.688989
1528277023629698,1.09898,-1.22919,-0.689808
1528277023649644,1.09519,-1.2273,-0.690819
1528277023672583,1.08964,-1.22562,-0.689881
1528277023689537,1.08285,-1.22423,-0.68754
1528277023709485,1.07616,-1.22353,-0.684012
1528277023739405,1.07032,-1.223,-0.679812
1528277023750376,1.06504,-1.22275,-0.674915
1528277023771320,1.05979,-1.22283,-0.668793
1528277023795264,1.05559,-1.22333,-0.661712
1528277023810215,1.05274,-1.22379,-0.654067
1528277023831158,1.05092,-1.22414,-0.645374
1528277023852373,1.05093,-1.22418,-0.636805
1528277023870057,1.05252,-1.22427,-0.628182
1528277023890999,1.05338,-1.22402,-0.618645
1528277023911943,1.05406,-1.22423,-0.608971
1528277023934885,1.05379,-1.2247,-0.598454
1528277023951148,1.05401,-1.2251,-0.588919
