timestamp,x,y,z,w
1528277017538809,-0.263123,0.603577,-0.0751343,-0.748901
1528277017560711,-0.264648,0.603088,-0.0797729,-0.748291
1528277017574674,-0.266479,0.602417,-0.085083,-0.747559
1528277017597613,-0.269104,0.601807,-0.0916138,-0.746338
1528277017620551,-0.272583,0.601074,-0.098999,-0.744751
1528277017644487,-0.277466,0.600037,-0.106995,-0.742676
1528277017659449,-0.282654,0.598511,-0.114746,-0.740784
1528277017703332,-0.288086,0.596802,-0.121704,-0.738953
1528277017703332,-0.294006,0.595032,-0.127869,-0.737
1528277017718291,-0.299438,0.593445,-0.133423,-0.735107
1528277017740232,-0.304321,0.591675,-0.137695,-0.733765
1528277017756189,-0.308044,0.589844,-0.14093,-0.733032
1528277017785111,-0.311035,0.588074,-0.143372,-0.732727
1528277017802067,-0.313904,0.586609,-0.145447,-0.7323
1528277017836974,-0.316101,0.58551,-0.14679,-0.731995
1528277017846946,-0.316589,0.584961,-0.146667,-0.732239
1528277017859910,-0.315979,0.584595,-0.14563,-0.732971
1528277017874871,-0.314697,0.584717,-0.144348,-0.733643
1528277017897809,-0.313049,0.585022,-0.142944,-0.734375
1528277017921745,-0.311401,0.585327,-0.141113,-0.735229
1528277017935709,-0.309692,0.585693,-0.138794,-0.736084
1528277017959647,-0.307739,0.585876,-0.136047,-0.737305
1528277017981585,-0.305725,0.585876,-0.133301,-0.738586
1528277017996564,-0.30365,0.58606,-0.130249,-0.739868
1528277018019485,-0.300964,0.58667,-0.126831,-0.741089
1528277018041431,-0.297668,0.587219,-0.122925,-0.742676
1528277018056388,-0.294067,0.58783,-0.11908,-0.744202
1528277018079326,-0.290833,0.588257,-0.115601,-0.745667
1528277018101268,-0.288208,0.58844,-0.11261,-0.747009
1528277018116227,-0.285828,0.588684,-0.109558,-0.74823
1528277018139167,-0.283386,0.588806,-0.106201,-0.749512
1528277018162104,-0.280884,0.58905,-0.102783,-0.750732
1528277018183048,-0.278442,0.589417,-0.0995483,-0.751831
1528277018199022,-0.276184,0.589722,-0.0964355,-0.752747
1528277018221964,-0.274048,0.590271,-0.0935669,-0.753479
1528277018242887,-0.272034,0.59082,-0.0910034,-0.754089
1528277018258846,-0.269897,0.591492,-0.0888062,-0.754639
1528277018281783,-0.2677,0.59198,-0.086792,-0.755249
1528277018302731,-0.265259,0.592346,-0.085083,-0.756042
1528277018319682,-0.263,0.592529,-0.0839233,-0.756775
1528277018341623,-0.260559,0.592896,-0.0828247,-0.757446
1528277018362870,-0.257568,0.593567,-0.0812378,-0.758179
1528277018378860,-0.254639,0.594482,-0.0795288,-0.758606
1528277018401766,-0.252197,0.595093,-0.0778809,-0.759094
1528277018431685,-0.249878,0.595459,-0.0762329,-0.759766
1528277018438667,-0.247986,0.595642,-0.0743408,-0.760437
1528277018461611,-0.246704,0.595947,-0.0724487,-0.760742
1528277018482604,-0.246277,0.596436,-0.0708618,-0.760681
1528277018498519,-0.246399,0.596985,-0.069519,-0.760315
1528277018521446,-0.247131,0.597412,-0.0687256,-0.759827
1528277018542441,-0.248657,0.597595,-0.0686035,-0.759155
1528277018559345,-0.250854,0.597717,-0.069397,-0.758301
1528277018581286,-0.253479,0.597717,-0.0708008,-0.757324
1528277018604225,-0.256042,0.597656,-0.0725708,-0.756348
1528277018618195,-0.25824,0.597412,-0.0744019,-0.755615
1528277018642178,-0.260132,0.597229,-0.0760498,-0.754944
1528277018664077,-0.261475,0.597107,-0.0773315,-0.754395
1528277018679067,-0.262512,0.597046,-0.0783081,-0.754028
1528277018702213,-0.263184,0.597046,-0.0787354,-0.753723
1528277018723931,-0.26355,0.597229,-0.0787964,-0.753479
1528277018738864,-0.263977,0.597229,-0.0789185,-0.753296
1528277018761803,-0.264099,0.597168,-0.0787964,-0.753296
1528277018784750,-0.26355,0.597168,-0.0775757,-0.753601
1528277018805697,-0.261841,0.597412,-0.0754395,-0.754211
1528277018827673,-0.259155,0.597778,-0.0726929,-0.755127
1528277018844593,-0.256165,0.598267,-0.0697021,-0.756104
1528277018866534,-0.253174,0.598633,-0.0667114,-0.757019
1528277018889482,-0.250732,0.599121,-0.0639038,-0.757751
1528277018903435,-0.24884,0.59967,-0.0616455,-0.758057
1528277018926726,-0.247253,0.60022,-0.0600586,-0.758301
1528277018948479,-0.246155,0.600586,-0.0592041,-0.758423
1528277018963275,-0.245789,0.600647,-0.0593872,-0.758484
1528277018987257,-0.24646,0.600525,-0.0604248,-0.758301
1528277019008504,-0.248047,0.600281,-0.0621948,-0.757813
1528277019024114,-0.250061,0.599976,-0.0643921,-0.757202
1528277019047051,-0.252197,0.59967,-0.0668945,-0.756531
1528277019068428,-0.254211,0.599182,-0.069397,-0.756042
1528277019083956,-0.255981,0.598755,-0.0717773,-0.755554
1528277019106891,-0.257446,0.598328,-0.0737305,-0.755188
1528277019129072,-0.258728,0.597961,-0.0751343,-0.754883
1528277019143792,-0.259521,0.597778,-0.0759277,-0.7547
1528277019166791,-0.26001,0.597839,-0.0762329,-0.754456
1528277019189675,-0.26001,0.598022,-0.0761108,-0.754272
1528277019210614,-0.25946,0.598328,-0.0756836,-0.754333
1528277019227568,-0.258118,0.598694,-0.0748291,-0.754578
1528277019254799,-0.256042,0.599243,-0.0737305,-0.754944
1528277019270767,-0.253418,0.599731,-0.0723877,-0.755554
1528277019286736,-0.250671,0.60022,-0.0709839,-0.756226
1528277019309248,-0.248169,0.600586,-0.0697021,-0.756897
1528277019331090,-0.246033,0.600891,-0.0684814,-0.757446
1528277019354002,-0.244202,0.601196,-0.0673218,-0.757935
1528277019368962,-0.242798,0.60144,-0.0662842,-0.75824
1528277019391065,-0.241882,0.601746,-0.0654907,-0.758362
1528277019406880,-0.241455,0.60199,-0.0650024,-0.758362
1528277019429286,-0.241638,0.602356,-0.0649414,-0.758057
1528277019450312,-0.242188,0.602539,-0.0653687,-0.75769
1528277019467017,-0.243225,0.602539,-0.0661621,-0.757263
1528277019488968,-0.244385,0.602478,-0.0671387,-0.756836
1528277019511192,-0.245483,0.602295,-0.0681763,-0.756531
1528277019526848,-0.246765,0.602051,-0.0692139,-0.756226
1528277019549097,-0.248291,0.601807,-0.0700684,-0.755859
